auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,1,1,1,1,1,0,4.15
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,1,1,0,1,0,1,1,1,1,1,0,4.57
0,1,0,0,0,0,0,1,0,0,1,0,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,1,1,1,1,0,1,0,1,1,1,2.65
0,1,0,0,0,0,0,1,1,1,0,1,4.56
0,0,1,1,1,0,1,1,1,1,1,0,4.19
0,1,0,1,1,1,1,0,0,0,1,1,1.76
0,1,1,1,1,0,0,0,1,1,0,1,4.54
1,0,0,1,1,1,1,0,0,0,0,1,4.67601893161859
1,1,1,1,1,0,0,1,0,1,0,1,4.678048410951268
1,1,1,1,0,1,0,1,0,1,0,1,4.673565523191269
1,0,0,0,0,1,1,0,1,1,1,1,4.676408747597105
1,0,0,1,0,1,1,1,0,0,1,1,4.676923390660326
0,0,1,1,1,1,1,0,1,1,1,1,4.674142957424478
0,1,1,1,1,1,1,0,0,0,0,0,1.76
1,1,0,1,1,0,1,1,1,0,1,1,4.677901693369624
0,0,0,0,1,0,1,1,1,1,1,1,4.67340400568861
0,0,1,0,0,1,0,1,1,1,1,0,2.73
1,1,1,0,1,0,1,1,0,1,0,1,4.677535746538708
1,0,0,0,1,1,0,0,1,1,1,1,4.674748043910512
0,1,1,0,1,1,0,1,1,0,1,0,1.82
0,1,1,1,0,1,1,1,1,1,0,1,4.677700256786506
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,1,0,1,0,1,1,1,0,0,1,1,4.673229579094689
0,1,1,0,1,1,1,0,1,1,0,1,4.677300085747915
1,0,0,1,0,1,1,0,0,0,0,0,4.674536058893375
0,1,1,0,0,0,1,0,1,0,0,0,4.672667997646756
0,0,0,0,0,1,1,1,1,1,0,0,2.67
0,1,1,0,1,1,0,1,1,1,0,0,4.672704407867084
0,0,0,0,0,1,1,1,1,0,1,0,4.673837015166813
0,1,0,1,1,1,1,0,0,0,0,0,4.678861619715766
0,1,1,1,1,0,1,1,0,0,1,1,4.6710204728878795
0,1,1,1,0,0,1,1,1,0,1,0,4.671129342036839
0,0,1,0,1,1,0,1,0,0,1,0,4.678216551019016
0,1,1,1,1,0,1,0,0,1,1,1,4.673636615245067
1,1,1,0,1,0,1,1,1,0,0,1,4.6751708366363545
0,1,1,1,1,1,1,0,0,1,0,0,4.678504943741929
0,0,0,0,1,1,1,1,1,0,0,0,2.69
1,0,0,0,0,1,1,1,1,1,0,0,2.67
0,1,1,1,0,1,1,1,0,0,0,0,1.76
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,1,1,1,1,0,1,1,1,1,1,0,4.55
0,1,1,0,1,0,1,1,1,1,1,0,4.55
0,0,0,0,0,1,1,0,1,1,0,0,4.6726455996785585
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,1,1,1,0,1,1,1,1,1,0,4.16
0,0,0,1,0,1,0,1,0,0,1,0,4.677707423480209
0,0,0,0,1,0,1,1,1,1,0,0,4.676928967746796
1,0,1,1,0,1,1,1,1,1,1,0,2.71
0,0,0,0,0,0,1,1,1,1,1,0,4.16
1,0,1,1,0,0,1,0,0,0,1,0,4.677592838558596
1,0,1,1,0,0,1,1,1,1,0,1,4.677723681616317
0,0,1,1,0,0,0,1,1,1,1,1,4.675746474389853
0,0,0,0,0,1,1,1,0,1,1,0,4.676802240299186
0,1,1,1,1,1,1,0,1,0,0,0,4.673165668165247
0,1,1,1,0,1,0,1,0,1,0,0,4.6726095309996465
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,1,1,1,0,0,1,1,1,1,1,0,4.55
1,0,1,1,1,1,0,0,0,0,0,0,2.65
0,0,1,1,1,1,0,1,0,0,0,0,4.675565845144195
0,1,1,1,0,1,0,1,0,1,0,1,4.677099471131405
1,0,1,1,1,1,0,1,1,0,1,0,2.68
1,0,1,1,1,0,1,0,0,1,0,0,4.673030960073229
1,0,1,1,1,1,1,1,0,1,1,0,2.65
0,0,0,1,1,0,1,0,1,1,1,1,4.672835224155809
1,0,0,0,1,0,0,0,0,1,1,0,4.67195318732545
0,1,0,1,1,1,1,0,0,0,1,0,1.76
1,0,1,0,1,1,1,1,1,0,0,0,4.676563235838188
0,0,0,1,0,1,1,0,0,0,1,1,4.678793395699009
0,1,0,0,0,0,1,0,0,1,1,0,4.54
0,1,1,0,1,0,1,1,1,0,1,0,4.57
0,1,0,1,1,1,1,0,0,0,0,1,4.6760543456408605
1,0,1,1,1,1,1,0,0,0,1,1,4.678921894631904
0,1,0,1,0,1,1,1,1,1,1,0,1.78
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,1,1,0,1,1,1,0,0,0,0,0,4.6751699959768
0,1,0,1,1,0,1,0,0,0,1,1,4.677950988632144
0,1,1,1,0,1,1,0,0,0,0,0,1.76
0,1,0,1,1,1,1,0,1,0,0,1,1.81
0,0,0,0,1,1,1,1,1,0,1,1,4.67290492203912
1,1,1,1,1,1,1,0,0,1,1,0,1.76
1,0,1,0,1,1,0,1,1,0,1,0,2.69
0,0,1,1,1,1,0,0,1,0,0,0,2.67
1,0,0,1,1,1,1,1,1,0,0,0,2.69
0,0,0,1,1,1,0,0,0,1,0,0,4.67596089787763
0,1,1,0,0,1,1,1,0,0,0,0,4.676776164134041
0,0,0,0,0,1,1,1,1,1,1,0,2.73
0,1,0,1,0,1,1,0,0,0,0,0,4.676699576594268
