iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.21
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,2.4
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.16
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,2.78
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.2
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.11
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.68
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.86
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,4.05
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.72
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.82
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,2.82
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.75
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.73
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,3.07
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.83
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,3.18
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,3.35
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.72
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,3.35
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,2.82
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,3.18
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,3.07
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,2.78
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.83
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.21
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.82
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,4.05
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,8.25750452994212
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.19
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,8.251267991427019
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,8.258797774213683
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.08
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,8.25671635791729
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,8.256274473272109
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,8.253610508464373
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,8.253099050762394
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.16
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,8.25147685729747
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,8.256120474833853
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,8.255735277701781
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,8.252609783607282
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,8.25188272050615
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,8.256612100340181
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.13
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,10,8.251002660339088
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,8.252897400409386
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,8.254895939683088
