tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,4.0,17.88
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.39
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.72
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,2.19
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,2.45
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,1.0,2.29
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,2.14
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.8
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,8.0,2.1
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,2.24
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,23.743704723869627
0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,23.748842821844285
1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.1,8.0,23.746003542012556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,23.743034845156895
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.43
0.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,4.0,23.74346043465718
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,1.0,23.74700496569329
0.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,4.0,23.747881158799917
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,8.0,23.742249760385057
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,23.745705639738862
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.71
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.8
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.89
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,1.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.18
