tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,4.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,4.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,4.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,4.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,4.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,4.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,4.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,4.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,4.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,4.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,4.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8,4.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,4.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1,4.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,4.58
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,2,4.65
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,1,4.66
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8,4.66
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8,4.66
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8,4.66
