OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,659.695437744261
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,636.90932598946
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,710.725004394389
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,643.326314900568
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,691.625883093212
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,731.25852665019
1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,743.243758499051
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,691.625883093212
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,710.725004394389
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,643.326314900568
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,659.695437744261
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,636.90932598946
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,611.9664098261544
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,611.9686757352431
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,882.307872307065
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,611.9724217295259
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,611.9719966485147
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,888.827346962641
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,784.352908345374
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,611.9661646900747
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,611.9672312830971
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9666047857423
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,611.9692255679674
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9681588834236
