auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,1,1,1,0,0,1,1,1,0,0,4.11
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,1,0,0,0,1,0,1,1,0,0,4.17
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,1,1,1,0,1,0,0,1,0,1,0,38.46
1,1,0,1,1,1,1,1,1,0,1,1,39.07
1,1,1,1,1,1,0,0,1,1,1,1,40.29
