auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,0,1,1,1,1,40.29
0,0,0,0,0,0,1,1,1,1,1,0,377.14
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,1,0,0,1,1,1,0,1,0,0,0,41.77
1,1,0,1,1,1,1,1,1,0,1,1,39.07
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,1,1,0,1,0,0,1,0,1,0,38.46
1,1,1,0,1,0,0,1,1,1,1,1,729.34
1,0,1,1,1,0,0,1,1,1,0,0,4.11
1,1,0,0,1,1,1,1,1,0,1,0,841.481425486838
0,1,1,0,0,1,1,0,1,0,0,1,841.4888046579798
1,0,0,0,1,1,0,1,0,1,1,1,841.4839016533017
1,1,0,0,1,1,0,0,0,0,0,0,841.48861019564
1,0,0,0,1,1,1,1,0,1,1,0,841.4816158986135
0,0,1,0,1,1,1,1,0,1,0,0,841.4859493654736
1,1,0,1,0,0,1,0,1,1,0,0,841.4832053413825
0,1,1,1,1,0,0,0,1,0,1,0,833.65
0,0,0,0,0,1,1,1,0,0,0,1,841.4879396696721
0,1,1,0,1,1,0,1,0,1,1,0,841.4827757495991
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,1,0,1,1,0,0,4.17
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,1,1,0,1,1,1,0,1,0,0,9.24
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,0,0,1,0,1,1,0,0,0,1,0,841.4868901860393
0,0,0,0,1,0,0,1,0,0,1,0,841.4857765126548
1,0,0,0,0,1,1,0,0,1,0,0,841.4825542436765
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,1,0,0,1,0,0,0,1,0,0,1,841.486111303449
0,0,0,0,0,0,1,1,0,1,0,1,841.4858756535617
1,1,1,0,1,0,0,1,0,0,0,1,841.4844126752294
1,0,1,0,0,0,1,0,0,1,0,0,841.4830915742674
1,0,1,0,0,1,0,0,0,0,0,1,841.4810275779683
0,0,1,1,0,1,1,0,0,1,1,1,841.4822116015278
1,1,0,1,1,1,1,1,1,0,0,0,841.4881224672449
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,1,1,0,0,0,0,0,0,1,0,0,841.481080468909
1,0,1,0,0,0,1,1,1,1,1,0,841.4838387545751
0,0,1,0,0,0,0,0,1,0,1,0,373.03
0,1,1,1,0,1,0,0,1,1,0,0,841.4865677815075
0,0,1,1,1,0,0,1,1,1,0,1,841.4842099558507
0,1,1,1,0,1,0,0,0,1,1,0,841.4817980769849
1,0,1,1,0,0,1,0,1,1,1,0,369.49
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,0,0,1,0,1,0,0,1,0,841.4854621839739
1,0,1,1,0,1,0,1,0,0,0,0,841.4882460225501
0,0,1,0,0,1,1,1,0,0,0,1,841.4849394863057
1,0,1,1,1,0,0,0,0,0,0,1,841.4853846220785
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,1,1,1,0,0,0,0,0,841.4883442020683
0,0,0,1,1,0,0,0,0,0,1,1,841.4882578735871
1,1,1,1,0,1,1,0,0,1,0,0,841.4822905875125
0,0,1,1,0,1,0,1,0,0,0,0,841.4866902843927
1,0,1,1,0,0,0,0,0,1,1,0,841.483382911136
0,0,0,1,0,1,0,1,0,0,1,0,841.4846678246022
0,0,0,1,0,0,0,0,0,1,1,1,841.4810387718302
1,0,0,1,0,1,0,1,1,0,0,0,841.483596784056
1,0,0,0,1,0,1,1,1,1,0,1,4.23
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,1,0,0,1,0,0,0,0,1,0,0,841.4836003946438
0,0,1,1,0,0,1,1,0,1,0,0,841.4846378739891
0,1,0,1,1,0,1,0,0,0,0,0,841.4836891643288
1,0,1,0,1,0,0,1,0,1,0,1,841.4831136232568
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,1,1,0,0,0,0,1,0,841.4838581319782
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,1,1,1,1,0,0,841.4867396224272
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,1,0,0,0,0,0,1,1,0,0,841.48839208073
1,1,1,0,0,1,1,1,0,1,0,1,841.4883275082278
1,0,1,0,1,0,0,0,1,1,0,0,4.26
1,0,1,0,0,0,1,1,1,1,0,0,841.4864583790804
0,0,1,1,0,1,1,0,0,0,0,1,841.4868008103455
1,0,0,0,1,0,0,0,0,0,1,1,841.4852154128611
0,0,1,1,0,1,0,1,1,0,0,0,841.4833067402874
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,1,0,1,1,1,1,1,1,0,1,841.4826181976226
1,0,0,0,0,0,0,1,0,1,0,1,841.4846823984535
1,0,1,1,1,1,0,1,0,0,0,0,841.4881087295337
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,1,1,1,0,0,1,841.4830008004919
0,0,1,0,0,0,0,1,0,1,0,0,841.4880447273824
