auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,1,1,0,1,0,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,1,1,4.53
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,1,0,0,0,0,0,0,0,1,4.54
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,1,1,1,0,0,1,0,1,1,0,4.53
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,1,0,0,0,4.16
0,1,0,1,0,0,0,0,0,0,0,0,4.53
0,1,1,1,1,0,0,0,0,0,0,0,4.53
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,0,1,1,1,1,1,0,0,0,1,0,2.65
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,1,0,0,0,0,0,1,0,0,1,0,4.53
1,0,1,0,0,1,0,0,0,0,0,0,4.671299606380476
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,1,1,1,1,1,0,1,0,0,0,4.671673172386607
0,0,0,0,0,0,1,0,0,1,0,1,4.678783251423038
1,0,1,0,1,0,1,0,0,0,1,0,4.13
0,0,0,1,1,1,1,1,0,0,1,0,4.673864291692341
1,0,0,1,1,1,0,0,0,0,0,0,4.677973116433656
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,1,1,1,0,1,0,0,0,0,0,4.675755833257472
1,0,0,0,1,1,1,0,0,0,1,0,4.676198873129892
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,1,0,0,0,0,1,1,0,0,1,0,4.53
0,0,1,1,1,0,1,1,0,0,1,1,4.677546062064186
0,0,1,1,1,0,1,0,0,0,1,0,4.672048072415601
1,0,0,0,1,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,1,0,1,1,0,1,1,0,4.677752446485079
1,0,1,1,1,1,1,0,0,0,1,0,2.65
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,1,0,0,0,1,0,1,0,0,1,1,4.6736197547818055
0,0,1,0,0,1,1,0,0,0,1,0,4.674985037167283
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,0,1,1,1,0,1,0,0,1,0,2.65
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,0,1,0,0,0,0,1,1,0,4.67275824658588
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,1,1,0,0,0,1,4.678545064135153
1,0,0,0,1,0,0,0,0,1,1,0,4.671944416168836
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,1,1,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,1,0,0,1,0,0,0,0,1,4.673662933700092
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,1,0,1,1,1,1,0,1,0,1,0,4.678961454102111
1,0,0,0,0,1,1,1,0,0,1,0,4.675285965638136
0,0,0,0,1,1,1,0,0,0,1,0,4.678792533806982
0,0,0,1,0,1,0,1,1,0,1,0,4.674977535675965
0,0,0,1,1,1,0,1,0,1,1,0,4.674164713872745
0,0,0,0,0,1,0,0,0,0,1,1,2.65
1,1,0,1,0,1,0,0,0,0,0,0,4.674216227727615
0,0,0,1,0,1,0,1,1,0,0,1,4.6722743811121035
0,0,0,1,1,1,1,0,0,0,1,0,2.65
1,0,1,0,1,1,0,0,0,1,1,0,4.676898770888606
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,1,1,1,1,1,0,0,0,0,1,0,1.76
0,0,1,1,1,1,0,0,0,0,1,0,2.65
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,1,1,0,0,0,0,0,4.67267302725291
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,0,1,1,1,0,0,1,4.674884702605795
1,1,0,0,1,1,0,1,0,1,1,0,4.67679701074333
