auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,1,1,0,0,0,8.89
1,1,0,1,1,1,1,0,0,1,0,1,14.95
0,0,1,0,1,1,0,1,0,1,0,0,18.89
1,1,0,0,1,0,0,0,1,0,1,0,8.89
1,1,0,1,1,1,0,0,0,0,1,1,14.96
0,0,0,0,0,1,0,1,0,0,0,0,18.89
1,0,1,1,1,1,1,1,0,1,0,1,16.96
1,0,0,1,0,0,0,0,1,0,1,1,8.9
1,0,1,0,0,1,1,1,1,1,1,0,17.44
1,1,0,1,1,1,0,0,0,0,1,0,14.95
1,1,1,1,0,0,1,1,0,1,1,0,19.30113627794794
1,1,1,1,0,1,0,1,1,1,0,1,15.21
0,0,1,1,0,1,0,0,1,1,0,0,19.30169159977534
0,0,1,0,1,0,0,1,1,1,1,1,19.30150907523329
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,0,1,1,0,0,0,1,0,1,19.307839265356876
1,0,1,1,0,1,0,1,0,0,0,0,19.306630475418043
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,1,1,0,0,1,1,0,1,1,0,14.69
0,1,1,1,1,0,1,0,0,1,1,0,14.69
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,1,1,1,0,1,0,1,1,0,0,8.88
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,0,1,0,1,1,14.83
1,0,0,0,1,0,0,1,0,1,0,1,8.75
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,0,0,0,0,0,1,0,1,1,1,0,14.86
1,0,0,0,1,0,0,0,1,0,1,1,19.30377931491362
1,0,0,1,0,0,0,0,1,0,0,1,19.302853849854984
1,0,0,0,0,0,1,0,0,1,1,1,19.301685834837528
1,0,0,1,0,0,1,1,0,1,1,0,19.30309835464464
1,0,0,1,1,0,0,0,1,0,1,1,8.88
0,0,0,0,0,1,0,1,1,1,0,1,19.305093111762037
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,1,1,1,19.304543405440132
0,0,0,1,0,0,0,1,0,1,0,1,19.304753178475046
0,0,0,0,0,1,0,0,0,1,0,1,19.30729927139494
0,0,0,0,1,0,0,1,0,0,1,1,19.30150054697607
1,1,0,0,1,0,0,0,1,0,0,1,19.304195605643923
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,0,1,0,0,0,1,1,0,1,1,19.305050135190132
1,0,0,1,0,0,1,1,0,1,0,0,19.3079020932923
1,0,0,0,0,1,0,1,0,1,0,1,19.302212769570158
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,0,0,0,1,0,0,0,1,0,1,0,14.85
1,1,1,1,1,0,1,0,1,1,0,1,19.302469497039233
1,0,0,0,1,0,0,0,1,0,1,0,19.306829943408943
1,1,0,0,0,0,0,1,1,1,1,0,8.9
1,0,1,0,0,0,0,0,1,0,1,1,19.30216839758931
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,1,1,1,0,0,1,1,0,0,1,0,19.303671487992943
1,1,1,0,0,0,0,0,1,0,1,1,19.30125070116272
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,0,1,0,0,1,0,0,19.302120158791457
1,1,0,0,1,0,1,0,1,1,0,0,19.306292180192315
1,1,1,1,1,0,1,1,0,0,1,0,19.304764215396318
1,1,0,0,0,0,1,0,0,0,0,1,19.306549627603292
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,1,1,1,1,0,1,1,0,1,0,0,8.76
0,0,1,0,0,0,0,1,0,1,0,0,19.305181221082954
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,0,0,0,1,0,0,1,0,1,0,1,19.302768283041754
1,0,0,0,0,1,0,0,1,0,1,1,19.307426736300254
1,0,0,1,1,0,0,1,0,1,0,0,19.306504526125284
1,1,1,1,1,0,0,1,1,0,1,0,8.88
1,0,0,0,0,0,1,1,0,0,0,0,19.308627054201388
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,0,1,1,1,1,1,0,1,0,1,19.30565709902759
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,1,0,1,0,0,1,0,0,1,1,19.304220918552662
1,0,0,1,1,1,1,0,0,0,0,0,19.30299676541044
1,0,1,0,0,1,0,0,0,1,1,1,19.305057483434105
1,0,0,1,1,0,1,1,0,0,1,1,19.30756086237976
0,0,1,0,0,0,0,0,0,1,1,0,19.307282416077697
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,1,1,1,0,0,1,0,1,0,0,19.302816000872642
1,0,0,0,1,0,0,0,0,1,0,1,19.301049452505442
1,0,0,1,1,0,1,0,0,0,1,1,19.304419732847354
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,1,0,0,0,1,1,0,19.308108719125695
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,0,0,0,0,0,0,0,1,1,0,0,19.307754607744073
0,0,0,0,1,0,1,0,0,0,1,1,19.301038250573487
