iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.38
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,90,0.5566779454812336
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.5565930858337633
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,90,0.5532023448410119
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,10,0.5510491136788139
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,10,0.5518655148398003
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,10,0.5552909521204755
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,10,0.5518207996138028
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,10,0.5589331879110844
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,0.5586450222882828
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,10,0.5543265819786507
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,90,0.5575038560444068
