tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.38
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,1.0,2.14
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,1.0,4.12
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.4
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,1.49
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,1.42
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,1.34
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,1.0,2.09
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.45
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,8.0,5.1036169582787
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,2.0,5.103683378426241
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,2.0,5.103384244013929
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.1,8.0,5.102598543457502
1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.1,4.0,5.108815979864147
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,5.104674333228695
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,4.0,5.107869737342441
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,4.0,5.107212586201651
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,4.0,1.58
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,1.0,2.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.17
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.21
