auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,1,1,0,0,5.71
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,0,1,0,1,1,1,0,1,1,0,5.67
0,1,0,1,1,1,1,0,1,1,1,0,5.68
1,1,1,1,1,1,0,0,1,1,1,1,5.71
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,1,0,0,1,1,0,0,1,0,0,5.68
1,1,0,0,1,1,1,0,1,0,0,0,5.68
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,1,1,1,0,0,0,1,5.865715843510152
0,1,0,0,1,1,1,1,1,0,1,1,5.866677609506959
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,1,0,0,0,0,0,1,5.861037755157812
1,0,0,1,0,1,0,0,0,0,1,1,5.86508747663886
0,0,0,1,1,1,1,1,1,0,1,0,5.72
1,0,1,0,0,0,0,0,1,1,0,1,5.862203249073973
0,1,0,0,1,1,1,0,0,1,1,1,5.868388179970173
1,1,0,0,1,1,1,0,0,0,0,0,5.868687839383282
0,1,1,1,1,0,0,0,1,1,1,1,3.19
1,1,1,1,1,1,1,1,1,0,0,0,5.7
0,1,0,0,0,1,1,1,1,0,1,0,5.862807378164301
0,0,0,1,0,0,0,0,1,1,0,0,5.86279053612139
1,1,0,0,0,0,1,1,1,1,1,1,5.867265288974499
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,0,0,1,5.868198357328152
0,0,0,0,1,0,0,1,1,1,0,0,3.22
0,1,0,0,1,0,0,0,1,0,1,1,5.865241393971892
0,0,1,1,1,0,0,0,0,0,1,0,5.861189086865849
0,0,1,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,1,1,0,0,3.2
0,0,1,0,0,1,1,0,0,0,0,1,5.866399934738519
0,0,0,0,1,0,1,0,1,0,1,0,5.867021035216009
1,1,0,1,0,1,1,1,0,1,1,0,5.69
1,0,0,1,0,0,0,0,1,0,0,0,3.29
1,1,0,0,1,0,1,1,0,0,0,1,5.866197547755992
0,0,0,0,1,0,1,0,1,0,0,0,3.23
1,1,0,0,1,0,1,1,1,1,1,0,3.23
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,1,1,0,1,0,0,1,0,1,0,0,5.865965421444215
1,0,0,0,1,0,0,1,1,1,0,1,5.862583612218953
0,0,0,1,0,1,1,1,1,1,0,0,5.868697407266792
1,1,1,0,0,1,0,1,0,1,0,0,5.865070127448026
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,1,1,1,0,0,1,0,0,0,1,5.867558012789643
0,1,0,1,0,0,1,0,0,0,0,1,5.864126155937109
1,0,0,1,0,1,0,1,1,1,1,0,5.864226071219895
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,1,1,1,0,1,1,1,0,5.861595684411788
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,1,5.86876608467804
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,0,0,0,0,0,1,0,0,5.864050902686615
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,1,0,1,0,0,1,1,0,0,1,5.8688926291018975
0,0,1,1,1,1,0,0,1,1,1,1,5.8688221408340775
0,0,1,0,0,0,0,1,0,1,0,0,5.864873688180352
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,1,0,0,1,3.2
1,0,0,0,1,0,0,0,0,1,0,1,5.866977997869269
0,0,1,1,1,0,0,1,1,1,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,1,1,1,1,0,0,0,1,0,0,0,5.867546153944559
1,0,0,1,0,0,1,0,1,1,0,1,5.865077845333801
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,1,5.862597533645277
0,1,1,0,0,0,0,1,0,1,0,1,3.19
0,0,1,0,1,0,0,1,1,1,0,1,5.865488953147568
0,1,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,0,1,1,1,1,1,5.864100731426845
0,1,1,1,1,0,0,0,0,1,0,0,5.86450358505801
1,0,0,0,1,0,0,0,1,1,1,1,5.862431263004534
1,0,1,0,1,1,0,0,0,0,1,0,5.86746650058736
0,1,1,1,1,0,0,1,0,1,0,0,5.867099113013333
0,1,0,0,1,0,0,0,0,0,1,0,5.861322744205947
0,1,1,0,1,1,0,0,1,0,1,0,5.861322953280613
1,0,1,0,0,0,1,0,0,0,0,1,5.868470543367617
0,0,1,1,1,0,0,1,0,1,1,0,3.19
0,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,1,1,0,1,0,0,5.866165896103311
1,1,0,0,0,0,0,0,0,1,1,0,5.867779304464011
0,1,0,0,0,0,1,0,0,1,0,0,5.86789787343219
1,0,1,1,1,0,0,0,0,0,0,0,5.862662126432727
1,0,0,1,0,1,0,1,0,1,0,0,5.8656976778285035
1,1,0,0,0,0,1,0,1,1,1,1,5.864977919747444
0,0,0,1,0,0,0,1,0,1,0,0,3.19
