auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,1,1,1,0,1,0,0,0,0,0,24.88
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,1,1,1,1,0,0,0,0,1,1,0,8.52
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,1,1,1,0,1,0,0,1,1,0,8.5
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,1,0,1,1,0,1,1,1,0,12.35
0,1,0,0,1,0,0,1,1,0,1,0,28.97
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,1,1,1,0,1,0,0,1,1,0,8.5
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,1,1,1,0,1,0,0,0,0,0,24.88
0,0,0,0,1,1,0,0,1,0,1,0,116.92726209373303
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,1,0,1,0,0,0,0,0,1,0,116.92379890067507
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,1,0,0,0,1,0,1,0,1,0,116.9258696179494
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,1,1,0,1,1,1,116.92789832099427
0,0,0,0,1,1,0,0,0,0,1,0,116.92309772872137
0,0,0,0,0,0,1,0,1,1,1,1,116.92775076532301
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,0,0,0,0,0,1,0,0,1,1,1,116.92700069656881
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,1,1,0,0,0,1,0,0,1,1,1,116.92797375717149
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,0,0,0,1,0,0,1,0,1,116.92723009631518
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,1,0,0,0,1,0,0,1,1,1,0,116.92700110360329
0,0,0,0,1,0,1,1,0,0,1,0,116.92159648781715
0,0,0,0,0,1,1,0,0,1,0,0,3.02
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,1,1,0,1,1,0,0,1,1,116.92894849696421
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,0,0,0,0,1,1,1,0,1,0,0,116.92306927110963
1,0,1,0,1,0,1,0,0,0,0,1,116.92492978882807
0,0,1,0,0,0,0,0,0,1,1,0,116.92167622007473
0,0,0,0,1,0,1,1,1,1,1,0,116.92676616050429
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,0,0,0,1,1,0,1,0,0,116.92415433033639
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,1,0,0,1,0,0,1,1,1,116.9216547630757
1,0,0,1,0,0,1,0,0,1,1,0,116.92768807940679
1,0,1,0,0,1,1,0,0,1,1,0,116.9229629004217
1,0,0,1,0,1,1,1,0,1,1,1,116.92738779401391
1,1,0,0,0,0,1,0,0,0,1,1,116.92194316659577
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,1,1,0,0,0,0,116.92528360366762
1,0,0,0,1,0,1,1,0,1,1,1,116.92528305466045
0,1,0,0,1,0,1,0,1,0,1,1,116.92888892013914
1,0,0,0,0,1,1,1,0,0,1,1,116.92167718622501
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,1,0,0,1,0,1,0,0,0,1,0,116.92642083810446
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,1,1,1,1,0,0,0,0,116.92436785114542
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,1,0,0,1,0,1,1,0,0,1,0,116.92387905637854
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,1,1,0,0,0,1,1,116.92723016160834
0,0,0,0,0,1,0,1,1,1,1,0,12.34
1,1,0,1,0,0,1,0,0,0,0,0,116.92147808936404
0,1,0,0,0,0,1,1,0,1,1,0,116.92392228824264
