iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,0.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.38
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,90,0.5515474862638317
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,10,0.5559311471634476
1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,90,0.5558032855601008
0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,10,0.5537769566166907
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5580634904398118
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,10,0.5511174230246738
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.46
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.45
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,0.556656050238437
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.558616588039164
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,90,0.5583192978915764
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,10,0.5568545506556414
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5530395191303974
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.5583810157845045
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.5525913532596226
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.5536684661540168
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5563770128941968
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.5582690946245704
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.5547362447444067
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,90,0.552777240730126
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.5574981788289443
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.5542788643210754
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.5564910899612651
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.5570579904091121
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5580554299351143
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.5537583740431133
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5548981162112103
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,90,0.5586606831066223
0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,10,0.5513569522595912
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,90,0.5574031557625898
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,90,0.553892186978767
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.552739906340486
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,10,0.5552381233378278
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.5539616491923223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5581259289364772
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.5568799872507085
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.557787640125181
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.5534770319240473
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,10,0.5569004798477637
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.5562041203283309
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.5585466107811078
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.5515460726778008
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.5573077050159327
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,0.5510534380576521
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,0.5580893907937698
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5541718933797427
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.5510436676276496
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.38
