auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,1,1,0,0,0,1,0,0,0,0,0,11.51
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,1,1,1,1,0,0,0,0,0,0,1,11.58
0,1,1,0,0,0,0,1,0,1,0,0,11.58
0,1,1,1,0,0,1,0,0,0,0,0,11.58
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,1,0,1,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,1,1,1,0,0,0,0,0,0,0,0,11.56
0,1,1,1,0,0,0,0,0,0,0,0,11.56
0,1,1,1,0,0,0,0,0,0,0,0,11.56
0,1,1,0,0,0,1,0,0,0,0,0,11.51
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,1,0,1,1,1,1,1,0,1,1,1,14.315429187694415
1,1,1,1,1,0,0,1,1,0,1,0,8.49
0,1,0,1,1,0,0,0,1,0,1,0,12.88
0,1,1,0,0,0,1,1,0,1,0,0,11.59
1,1,1,1,0,0,1,1,1,1,1,0,8.47
1,0,0,1,0,1,1,0,0,1,0,1,14.317845871608197
1,1,0,0,1,0,1,1,1,0,0,0,14.315491248187737
0,1,1,1,0,0,0,0,0,0,0,0,11.56
1,0,1,1,1,1,0,0,1,0,1,0,14.317841876747567
0,0,0,1,0,1,0,0,1,0,1,1,14.312360014688222
1,1,0,0,1,1,1,1,0,1,0,0,14.318451969205444
0,1,0,1,0,1,0,1,0,1,0,1,12.4
0,1,1,0,0,0,1,0,0,1,0,0,14.31774345810467
1,0,1,0,0,0,0,0,1,1,1,0,14.311752186531574
0,1,0,1,1,1,0,0,0,0,1,0,14.31591931247103
0,0,1,0,0,0,1,1,0,0,0,0,14.312727313413808
1,1,1,1,0,0,0,0,0,0,0,0,14.3113046111326
0,1,1,1,0,0,1,1,1,1,1,0,12.85
1,1,1,0,0,0,1,0,0,0,0,0,14.317584710174291
0,1,1,1,1,1,0,0,0,0,1,0,12.53
0,0,1,1,0,0,0,0,1,0,1,0,12.86
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,0,1,1,1,0,0,1,1,0,1,0,14.313616810803747
0,1,0,1,0,1,0,0,0,0,0,0,12.36
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,1,1,0,0,0,1,0,0,0,1,0,14.311463834635884
0,0,1,1,0,1,1,0,0,1,1,0,14.315256023188416
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,1,1,1,1,0,1,0,1,0,0,0,14.312544885663822
0,1,1,1,0,0,0,1,0,0,0,1,14.318257612274978
1,0,1,1,1,1,0,0,0,0,0,0,6.75
0,0,1,0,0,0,1,0,1,1,1,0,14.317786519674856
1,1,1,0,1,1,0,0,0,0,1,0,14.315090029683052
1,1,1,1,0,0,1,1,1,1,1,1,14.318021851643227
1,1,1,1,1,1,1,1,0,1,0,0,7.96
0,1,1,1,0,0,1,1,0,1,1,0,14.311242319857664
1,0,1,1,1,1,1,0,0,0,0,1,14.311787141064375
0,0,0,0,1,0,1,1,1,1,1,0,14.312558420957272
1,0,1,1,0,0,0,1,1,0,0,1,14.318277974437878
0,0,1,1,0,1,0,1,0,1,0,0,14.314315467348637
0,1,0,0,0,0,1,0,0,0,0,1,14.313413194711975
0,1,1,0,0,0,0,0,1,0,0,0,14.316536802485391
1,1,1,1,0,0,1,0,0,0,0,0,14.318790910901871
1,0,1,1,0,0,1,1,1,1,1,1,8.43
1,1,1,1,1,1,0,1,0,1,1,0,7.89
0,1,1,0,0,0,1,1,0,0,0,0,14.318234795154192
1,0,0,1,1,1,0,1,0,1,1,0,14.311078346075332
1,1,1,1,1,1,1,1,0,1,1,1,7.78
0,1,0,1,0,1,0,1,0,0,0,0,14.317298029018184
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,1,1,1,1,0,0,1,0,0,0,14.318206904251149
1,0,1,1,1,1,0,1,1,1,1,0,7.93
1,1,1,1,1,1,1,1,0,0,1,0,7.9
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,0,0,1,1,1,0,1,1,1,1,0,7.95
0,1,1,1,1,1,1,1,0,1,1,0,12.4
1,1,0,1,1,1,0,0,0,0,1,1,7.92
1,0,1,1,0,0,1,0,1,1,1,0,8.44
0,1,1,1,1,1,1,1,0,0,1,0,12.4
1,1,1,1,1,1,0,1,0,1,0,0,7.94
0,1,1,1,1,0,1,1,0,1,1,1,14.311095253927787
0,0,1,1,1,1,1,1,0,0,0,0,14.31314064926739
1,1,0,1,1,0,0,1,0,1,0,0,14.317785026456374
1,0,1,1,1,1,1,1,1,0,0,0,14.313691251655275
1,1,1,0,0,0,1,1,0,1,0,0,14.318734578705056
1,0,1,0,0,1,1,1,0,1,0,0,14.313746993993801
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,1,1,1,0,1,1,1,0,0,1,0,14.316852127066422
1,1,0,0,0,1,1,0,0,1,0,0,14.318954759838913
1,1,1,1,1,0,1,0,0,0,0,0,7.31
