iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.48
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.89
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.04
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.14
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,24.24
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,25.8
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,39.65
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,39.79
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,39.84
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,39.98
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,40.22
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,59.981044615277035
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,10,59.98125135292824
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,90,59.98128961951239
0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,90,59.98141323411253
1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,90,59.98156651051598
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,10,59.98174691518329
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,59.98212462357877
0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,10,59.98218086467347
