auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,0,1,1,0,0,1,0,1,0,1,4.45
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,1,0,1,0,1,1,1,1,1,1,7.9
1,1,1,0,0,0,1,1,1,1,1,1,7.9
1,0,1,0,1,0,1,1,1,1,1,1,9.68
1,0,0,0,1,0,1,1,1,1,1,1,9.77
1,0,0,0,1,0,1,1,1,1,1,0,9.64
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,1,0,0,1,0,0,1,1,1,0,0,16.12277827363952
0,0,1,0,1,0,1,0,1,1,0,1,11.71
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,1,0,0,1,1,0,1,0,1,16.12875892523782
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,0,1,0,1,0,0,16.1256041676004
0,1,0,0,1,1,0,1,0,0,0,0,16.12576497678775
1,0,0,0,1,0,0,0,1,1,0,0,9.67
0,1,1,0,0,1,0,0,0,1,0,1,9.6
1,1,0,0,1,0,0,1,1,0,0,0,16.12872355755266
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,1,0,1,0,0,1,0,1,0,1,16.124607772726623
0,0,1,0,0,0,1,1,1,1,0,1,16.121772112283185
1,1,1,0,1,0,1,0,0,0,0,0,16.123740520243135
1,0,0,1,1,0,0,1,0,1,0,1,16.126426902868335
0,1,0,0,0,0,1,1,0,0,0,1,16.122012343360772
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,1,0,0,1,0,0,0,0,16.128383788504117
1,0,1,0,1,1,1,1,0,1,0,0,4.96
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,0,1,0,0,0,1,0,1,1,0,1,16.128701749032803
1,1,1,0,1,0,0,1,0,0,1,0,16.12483831410399
1,1,1,1,0,0,0,1,1,1,0,0,7.98
1,0,0,0,1,0,0,1,1,1,0,1,16.128773022663353
0,1,1,0,1,0,0,1,0,0,1,0,16.124243745995624
1,1,0,0,0,0,0,1,0,1,0,1,2.3
0,0,1,0,0,0,0,1,0,1,0,1,16.126977722533713
1,0,0,0,1,0,0,1,1,0,1,0,16.12632822440193
1,1,1,0,1,0,0,0,0,0,0,0,16.12475279010664
1,1,1,0,0,0,0,1,1,0,0,1,16.12853977195707
1,0,1,0,1,0,0,1,0,1,0,0,16.123044377104467
0,1,0,0,0,0,0,1,0,1,0,1,16.122040636014535
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,1,0,0,0,1,0,0,1,0,1,16.1230342939542
1,1,0,1,1,0,0,1,0,1,0,1,16.121599649181896
1,1,1,0,0,0,1,0,0,0,0,0,16.121455828056803
1,0,0,0,1,0,0,1,0,1,1,0,16.12327661514932
1,1,1,1,0,0,0,1,1,1,0,1,16.122351055777862
1,0,0,0,1,0,0,1,0,0,1,1,16.128366945651663
0,0,0,1,1,1,0,1,0,1,1,1,16.124383860821037
1,0,1,1,0,0,0,0,1,1,0,0,16.121825630021693
1,0,0,0,0,0,0,1,1,1,1,1,16.122971887292206
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,0,0,0,0,1,0,1,1,0,1,16.12503646635426
0,1,1,0,1,0,0,1,0,1,0,1,16.123810391552688
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,1,0,0,0,0,1,0,1,1,0,16.124190677352942
1,0,0,0,0,0,0,1,0,1,1,1,16.124223928215304
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,1,0,1,0,0,1,0,1,0,0,16.128895953015988
1,0,0,0,1,0,0,1,1,1,1,1,16.12246757079758
1,1,1,0,0,1,0,1,0,1,1,0,16.123056071580304
1,0,0,1,0,0,0,1,1,0,0,1,16.12695480656298
0,1,0,1,1,0,0,1,1,1,0,1,16.12197678361927
1,1,1,0,0,0,0,1,0,1,1,1,16.121619379290774
1,1,0,0,0,1,0,1,0,1,1,0,16.126771058844323
