auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,0,0,0,0,1,1,0,1,0,0,0,17.0
0,0,0,0,0,1,0,1,1,1,1,0,17.11
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,0,0,1,1,1,1,1,1,1,1,0,26.57
1,1,1,0,1,1,1,1,0,0,0,0,27.42
0,1,1,0,0,1,0,0,0,1,0,1,29.52
0,1,1,0,0,1,1,1,0,0,1,1,29.67
0,1,1,1,0,1,1,1,0,0,0,0,30.08
0,1,0,1,1,1,1,0,0,0,1,1,32.96
0,1,0,1,1,1,1,1,0,0,1,1,33.1
1,1,0,1,0,1,1,0,1,0,0,0,37.94
0,1,1,1,0,1,1,1,1,1,1,0,38.01
1,1,0,1,1,1,0,1,1,1,1,0,38.79
0,1,1,0,0,1,1,1,1,0,1,0,38.98
