auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,1,0,725.45
0,1,1,0,0,1,1,1,0,0,1,1,29.67
1,0,1,1,1,0,1,1,0,1,1,0,367.98
0,1,1,1,0,1,1,1,0,0,0,0,30.08
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,1,1,1,0,1,1,1,1,1,1,0,38.01
1,0,0,0,0,1,1,1,1,1,0,1,14.72
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,0,0,0,1,0,1,1,1,1,0,17.11
1,0,1,0,0,0,1,1,1,0,1,0,378.23
1,0,1,1,1,0,1,1,1,0,1,0,841.4814921593021
1,0,1,1,0,1,0,0,1,0,1,1,841.4884428119205
1,0,0,1,1,1,1,1,1,1,1,0,26.57
1,0,1,1,1,0,0,1,1,1,1,1,364.68
0,1,0,1,0,1,1,0,0,0,0,1,841.4823624789705
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,1,1,0,1,0,1,1,1,1,0,0,841.4862095010268
0,1,0,0,0,0,1,1,1,1,0,0,8.88
1,1,0,0,1,0,1,1,1,0,0,0,841.4880730236607
0,1,0,1,1,1,1,1,0,0,0,1,841.4853579607692
0,1,1,0,0,1,0,0,0,1,0,1,29.52
0,1,0,1,1,1,1,1,0,0,1,1,33.1
1,1,1,0,1,1,1,1,0,0,0,0,27.42
0,1,1,1,1,1,1,0,1,1,1,1,41.13
1,1,1,1,1,1,1,0,1,0,1,0,40.19
1,1,1,0,1,1,1,1,1,1,1,1,41.76
1,1,0,1,0,1,1,0,1,0,0,0,37.94
1,1,1,0,1,1,0,1,1,0,1,0,39.13
0,1,1,0,0,1,1,1,1,0,1,0,38.98
1,1,1,1,1,1,1,1,1,1,1,1,39.13
0,0,0,1,1,1,1,1,1,1,0,0,841.4877197238296
0,1,0,0,0,1,0,1,1,1,1,0,841.4878775070566
0,0,0,0,0,1,1,0,1,0,0,0,17.0
1,1,0,1,1,1,0,1,1,1,1,0,38.79
0,0,1,1,0,1,0,0,0,0,0,0,841.4835975832542
1,0,1,1,1,1,1,1,0,0,0,0,841.4886088160983
0,1,0,1,1,1,1,0,0,0,1,1,32.96
0,1,1,0,0,1,1,0,1,0,0,1,841.482669995409
1,1,0,1,1,0,0,0,0,1,1,0,627.47
0,0,1,1,1,0,0,1,1,0,0,0,841.4835702085227
1,1,1,0,0,1,0,0,0,1,0,1,841.4817837863561
0,1,1,1,1,0,0,1,1,0,1,0,835.75
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,1,1,1,1,1,1,1,1,0,1,841.4883002815901
0,1,0,0,0,0,1,1,1,1,1,1,841.4846042988805
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,1,0,1,0,0,0,1,0,1,1,0,841.486943991808
1,0,0,0,0,0,1,1,1,0,0,1,841.4878805202502
0,1,1,0,1,1,1,1,0,0,0,0,841.4853892672454
1,0,1,0,0,1,0,0,0,0,0,1,841.4887138598444
0,1,1,1,0,1,1,0,1,0,0,0,841.4848542851717
0,1,0,0,0,0,1,1,0,1,1,0,841.4886393558285
0,0,0,0,0,1,1,1,1,1,0,0,17.2
0,1,0,1,1,1,1,1,0,0,1,0,841.4858534347652
1,1,1,0,1,1,1,1,0,1,0,1,841.4826302993813
1,1,1,0,0,1,1,1,0,1,1,0,841.4878638475593
1,0,0,0,0,1,1,1,0,0,1,1,841.4853175550819
1,0,1,1,1,1,0,0,0,0,0,0,6.36
0,1,0,1,0,1,0,1,0,0,1,0,841.4873961952711
0,0,1,1,1,1,1,1,1,1,0,0,30.12
1,0,0,1,0,1,1,0,1,0,1,0,841.4817996209914
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,1,0,1,1,1,1,1,0,1,841.4844380873408
1,0,0,0,0,1,1,1,1,0,0,1,841.4858571472918
1,0,1,1,0,0,0,0,0,0,1,0,841.4862620375523
1,1,1,0,1,1,0,1,0,0,0,1,841.481299304738
1,0,0,0,0,1,1,1,1,0,0,0,14.8
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,1,1,0,1,1,1,1,1,1,0,1,841.4876118539802
1,0,0,1,0,1,1,0,1,1,0,1,841.4880178743674
0,1,1,1,0,1,1,1,1,1,0,0,841.4872119261937
1,0,0,0,0,0,1,1,0,1,0,0,841.482731994112
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,1,1,0,1,1,1,1,0,1,0,0,841.484718725233
1,1,0,0,0,0,1,1,1,1,0,0,8.91
0,0,0,0,1,0,1,0,0,1,1,0,841.4854547167815
1,1,0,0,0,1,1,1,0,1,1,0,841.4830003077784
0,0,0,0,0,1,1,0,1,1,0,1,841.4812539431557
0,0,1,0,1,1,1,1,0,0,0,1,841.4842950800153
0,0,0,1,0,1,1,1,1,1,0,0,841.486131303931
1,0,0,0,0,1,1,0,1,0,0,0,841.4846159847809
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,1,1,1,0,0,1,0,841.4812545606485
0,0,0,0,0,1,1,0,1,0,0,1,841.4865789726555
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,1,1,0,0,0,1,0,0,841.488813895282
0,1,0,0,0,1,0,0,0,1,0,1,29.55
0,0,1,1,1,1,0,1,1,0,1,0,841.4868543289263
1,1,0,1,0,0,0,0,0,1,1,0,612.34
0,1,1,1,0,0,1,0,1,0,0,1,841.487522949643
