auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,1,1,1,0,0,0,1,0,0,1,1,628.15
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,1,1,0,0,0,1,0,0,1,4.14
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,0,0,1,0,0,0,0,1,0,0,1,4.02
1,1,0,0,0,0,1,0,0,0,0,1,841.4887211327464
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,0,0,0,1,0,1,0,0,0,0,0,841.4869709480221
0,0,1,0,0,0,1,0,0,1,0,1,841.4825552391907
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,1,1,1,0,1,0,0,0,0,1,841.4881157155647
1,1,0,0,0,0,0,0,0,1,1,0,841.4832346535565
0,0,0,0,1,0,0,1,1,0,0,1,841.4871092567483
0,0,0,1,0,0,0,0,1,1,0,0,841.4842230010194
0,0,0,0,0,0,1,0,1,1,1,0,374.35
0,1,1,0,1,0,1,0,0,1,0,1,841.484246996712
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,0,0,1,0,0,0,1,1,0,0,841.4849762886568
0,0,1,1,0,0,1,0,0,0,0,1,841.4835317373615
0,0,1,0,0,0,1,1,0,0,0,1,841.4826771256955
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,1,0,0,0,0,1,1,1,1,841.48338787285
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,1,0,0,0,0,0,0,0,1,0,1,841.4878352638123
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,0,0,1,0,0,0,0,1,841.4860427689482
0,1,0,0,0,0,0,1,0,0,1,1,630.91
0,0,1,0,0,0,0,1,0,0,0,1,841.4887693280587
0,1,0,0,0,1,1,0,0,0,1,0,841.4855039778854
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,1,0,0,0,0,1,0,0,841.4836920312976
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,0,1,0,0,1,1,1,0,1,1,841.4873495417345
0,1,0,0,0,1,0,0,1,1,0,0,841.4861560677599
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,1,0,0,1,0,0,0,1,0,1,841.4840365466466
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,0,0,0,1,1,0,0,0,0,841.482803929775
1,0,0,1,0,0,0,0,0,1,0,1,841.4851081814376
1,0,0,1,0,0,1,0,0,1,0,0,841.4824632492882
0,0,0,1,0,0,1,0,0,1,1,0,841.4859052016558
1,0,0,1,0,0,1,0,0,0,0,0,841.4871888021393
0,0,0,1,0,0,0,1,1,1,0,1,841.4831218697495
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,1,0,0,0,1,0,0,841.4841580157897
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,0,1,0,0,1,0,0,0,1,841.4872460738186
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,1,1,0,841.4855398990356
1,0,0,1,0,0,0,0,1,1,0,0,841.4815365086259
0,0,0,0,0,0,1,1,0,1,0,0,841.4831391676768
