iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.29
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.13
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.24
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,2.1526466591383167
1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,10,2.1546269042328543
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,10,2.1544891755799873
1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,10,2.156645742139644
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,90,2.1519617260057573
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.29
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.13
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.1523598687497087
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,2.151504703951746
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1561719769008483
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1576648221503745
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1565160292466143
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.07
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1511752086721074
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,2.1564453040836242
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,2.1510963993951693
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1523632976631095
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,2.157449161643591
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1519494886871438
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,2.1516324212372795
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1528360958865527
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,10,2.1569968627722935
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,2.157190620870845
0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,90,2.157549416534868
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.154177206221233
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,2.1542877568085195
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.151618651403424
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,2.1531227136387323
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,10,2.154229558582998
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,2.1558823843345865
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,2.151235794037948
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,2.158289977717745
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.158374705572019
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,2.156710580160618
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1536645019172402
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,2.154060223840922
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1537160223458622
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,2.1535220229945558
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,90,2.151580445340668
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,2.1535865338820512
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,90,2.1520268204034836
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.156018305054197
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.1579188748433147
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,2.1588899045311196
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1559083713100478
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,10,2.1552582110745484
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,2.155030577880057
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1562989746344505
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1528012419246436
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,10,2.156948396012185
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,2.155349642223979
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,90,2.1521175953980145
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.1511656731784186
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.14
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,10,2.15121558638606
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,2.154402437274782
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,2.158464676321714
