auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,1,0,1,1,0,0,0,0,1,0,0,2.14
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,1,1,1,0,1,0,0,1,0,1,1,27.62
1,1,0,0,0,1,0,0,1,0,0,1,438.0535408130267
0,0,1,0,1,1,0,0,0,1,1,1,438.05676304319104
1,1,1,1,1,1,1,1,1,0,0,0,28.37
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,0,0,0,1,0,1,0,0,1,1,438.05790646086865
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,1,0,1,0,0,0,0,0,1,1,438.0515584683763
1,1,0,1,0,0,1,0,0,0,0,0,438.05465506543595
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,1,0,1,1,0,0,0,0,0,0,0,438.0572269680057
1,1,1,0,1,0,0,0,0,1,1,0,438.058379654509
1,0,1,0,0,0,1,0,0,0,0,0,438.052352225434
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,1,0,0,0,1,0,0,0,1,438.05651476459497
0,0,0,0,1,0,1,0,0,1,0,0,438.058539037727
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,1,1,1,1,0,0,0,0,0,1,0,412.49
1,0,1,1,0,0,1,0,0,0,0,0,438.05121001077174
1,1,1,0,0,0,0,1,1,1,0,0,438.05197679802524
0,0,1,1,0,1,1,0,0,0,0,0,438.0523011527436
1,0,0,1,0,0,1,0,0,1,0,0,438.0549748138474
0,1,1,1,0,1,1,0,0,0,1,1,438.051195718302
1,0,0,0,0,0,0,1,0,1,0,1,438.05423641245875
1,0,1,0,0,0,0,0,0,1,0,0,438.0548308509349
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,1,1,0,0,0,0,1,438.0579284782762
1,0,1,0,0,0,0,1,1,0,0,0,438.057976311855
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,0,1,0,0,0,1,1,0,0,0,0,438.05317404888416
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,1,1,1,0,0,1,1,0,0,0,0,438.05404565394304
1,0,1,1,1,0,0,0,0,1,0,0,438.05491376208937
0,0,1,0,0,0,1,0,0,1,0,0,438.05264143539495
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,1,0,0,0,0,1,438.0548567872311
0,1,1,0,1,0,0,1,0,0,0,1,438.05504340847745
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,0,1,1,1,0,0,1,0,0,438.0543414047961
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,1,0,1,0,1,0,0,1,0,1,438.0561281430693
1,1,0,1,0,0,0,1,0,0,1,0,438.0549981658636
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,1,1,1,0,0,1,0,0,0,0,438.0574085056457
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,1,0,0,0,0,1,0,0,0,1,438.05835916121765
1,1,1,0,1,0,1,0,0,1,1,1,438.0530944877959
0,0,0,1,0,1,1,1,0,0,0,0,438.051347875349
1,0,1,0,1,0,1,1,0,0,1,1,438.05648324413346
0,0,1,0,1,0,1,0,0,0,1,0,438.05820907559286
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,0,0,1,0,0,0,1,438.0542779578907
1,0,1,0,0,0,0,0,0,1,1,0,438.05132694384446
1,0,1,0,0,0,0,0,1,1,0,0,438.0589836261533
0,0,1,0,1,0,1,1,0,0,0,1,438.05806947613024
1,0,1,0,1,1,0,0,0,1,0,0,438.05333669739946
1,0,1,0,1,1,1,1,0,1,0,0,1.6
0,0,1,0,1,1,0,0,0,0,0,0,438.05372691472724
0,0,0,1,1,0,1,0,0,0,0,0,438.05886434526303
