auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,0,0,0,0,0,1,1,1,0,1,3.04
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,1,0,0,0,1,0,0,1,2.42
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,1,0,0,0,0,0,0,1,0,0,1,3.06
1,1,0,0,0,1,1,0,0,0,1,0,4.63
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,0,1,0,1,1,0,1,1,1,0,1.15
0,0,1,0,0,0,0,1,1,1,1,1,9.191029632959182
0,0,1,0,0,1,1,0,1,1,1,1,9.194397297445796
0,0,0,0,1,0,1,1,0,1,0,1,9.191141675167177
0,1,0,1,1,1,0,1,1,1,0,0,1.2
0,1,0,0,1,0,0,1,1,1,1,0,9.191845851507411
1,1,1,0,1,0,0,0,1,1,0,0,9.193212020022415
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,1,1,0,0,0,1,1,0,0,1,9.19414643943885
1,1,1,1,0,1,0,1,0,1,1,0,4.63
0,0,0,0,0,1,0,1,0,0,1,1,9.191298561384347
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,1,1,1,0,0,0,0,0,1,0,9.198466264510003
0,1,0,1,1,1,0,1,1,1,1,1,1.17
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,1,0,0,9.19851049381448
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,1,1,1,1,1,1,0,1,0,9.195436178981906
0,1,0,0,0,1,1,0,1,1,0,0,9.193050189116532
0,1,1,0,0,0,0,0,0,1,0,0,9.1915147154506
0,0,1,0,0,0,0,0,0,1,0,1,9.19668614051957
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,1,1,0,0,1,0,9.195515972674732
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,1,1,1,0,9.191444616055684
0,1,0,0,1,1,1,1,0,0,1,0,1.12
0,0,0,1,0,0,1,0,0,0,1,0,9.19314354938895
1,0,0,0,1,0,1,1,0,0,1,0,5.95
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,1,1,1,0,1,1,1,0,1,9.195059741271725
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,1,0,0,1,0,0,0,0,1,1,9.195233651849033
0,1,0,1,0,0,0,1,0,0,1,0,9.198544385041723
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,0,0,1,1,0,1,1,1,0,1,0,9.193500326059468
0,0,1,0,0,0,1,1,0,1,1,1,9.196721086063262
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,1,1,0,0,1,1,9.19516380807173
1,0,0,1,0,1,1,1,0,0,0,0,9.196460722164343
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,1,0,1,0,1,0,0,0,1,0,9.19505257190858
0,1,0,1,0,1,1,0,0,1,1,0,9.195089735404805
0,0,1,1,1,0,0,0,0,0,1,1,9.198627901903702
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,1,1,0,0,0,1,1,1,0,9.193596001581245
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,0,1,0,0,1,0,0,1,1,1,0,9.191353688660278
1,1,0,0,0,0,0,1,1,1,0,0,9.14
0,1,0,1,0,0,1,0,0,0,1,0,0.23
0,0,0,0,0,0,1,0,1,0,1,0,9.191529588171253
0,1,0,0,0,0,0,0,0,1,1,0,0.23
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,1,0,0,0,0,1,0,1,0,0.25
0,0,0,1,1,0,0,0,0,0,1,0,9.1959014637265
0,1,0,0,0,0,1,1,0,0,0,0,9.197247460942059
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,1,0,1,1,1,0,1,0,9.192911712671926
0,0,0,0,1,0,1,0,0,1,1,1,9.192620187588746
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,0,0,0,1,0,0,0,0,0,1,1,0.22
