OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,892.47044463216
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,736.613034317302
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,736.613034317302
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,725.577189314996
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,725.577189314996
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,724.003856178636
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,724.003856178636
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,713.581045200033
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,713.581045200033
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,708.30941795794
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,688.755518986403
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,676.464294013253
