OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,736.613034317302
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,725.577189314996
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,713.581045200033
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,673.564909369496
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,643.972600746442
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,724.003856178636
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,688.755518986403
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,708.30941795794
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,892.47044463216
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,676.464294013253
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,655.176202876004
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,611.9665535972375
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,611.9687950062715
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,611.9659532639498
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,611.9724425060376
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,611.9693312007123
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,736.613034317302
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,725.577189314996
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,713.581045200033
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,673.564909369496
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,643.972600746442
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,724.003856178636
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9664534053536
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,611.9700949389406
0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,611.9713194848739
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9722861774642
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9699593352965
