auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,1,0,1,0,0,0,1,0,1,1,0,625.09
0,1,0,0,1,0,0,1,0,1,0,1,7.49
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,1,0,1,1,0,0,1,0,1,1,0,629.86
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,1,0,1,0,1,0,0,0,1,841.4887452898499
1,0,0,1,0,0,1,0,0,1,1,1,362.39
1,1,1,0,0,1,1,0,0,1,0,0,841.4879912431011
1,1,0,0,1,0,1,1,0,1,1,1,841.4838919599179
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,1,0,1,0,1,841.4846867321146
1,1,0,0,1,0,0,1,0,0,0,0,841.4865831622681
1,0,0,0,1,0,0,0,1,1,0,0,4.23
0,1,0,0,0,0,1,0,0,1,0,0,841.4829468672759
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,0,0,0,0,0,0,1,1,1,0,0,841.4827363626024
1,0,0,1,0,0,0,1,1,0,1,0,368.38
0,0,0,0,1,0,1,1,0,1,0,1,841.488045343524
1,0,0,1,1,0,1,0,0,0,1,0,841.4862703570324
1,0,0,0,0,1,1,0,0,1,0,0,841.4875535866463
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,1,0,0,1,0,1,841.4859865220875
1,1,1,1,1,1,0,1,0,0,1,1,841.4812990418903
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,1,0,0,0,0,1,0,0,0,0,0,841.4830152933218
1,1,1,0,0,0,0,1,0,1,0,1,7.43
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,1,1,0,0,1,1,0,0,0,0,841.4814574614081
1,0,0,1,0,0,0,1,0,0,0,1,841.4834593707284
1,0,0,1,1,0,1,1,0,0,0,1,841.4862589420082
1,0,0,1,1,0,1,1,0,0,0,0,841.4843861743097
1,1,1,0,0,0,1,1,0,1,0,0,841.4820086068466
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,1,0,1,1,0,0,1,1,0,0,841.4858834393042
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,0,0,1,0,0,1,0,0,841.4871166584298
1,0,0,1,0,0,1,1,0,0,1,1,368.36
1,0,0,0,0,0,1,0,0,1,0,1,841.4819875013227
1,0,1,1,1,0,0,0,1,1,0,0,841.4842362363748
1,0,0,1,1,1,1,0,0,0,0,0,841.4859550296453
0,0,0,1,0,0,1,0,0,1,0,0,841.4835455904637
0,1,0,1,1,1,1,0,0,0,0,0,841.4865528537933
0,1,0,0,0,0,0,0,1,0,0,0,8.86
1,0,0,1,0,1,0,1,0,1,0,0,841.4877227882708
1,0,1,1,0,0,0,1,0,0,1,0,841.4810315392248
1,0,0,1,0,0,0,1,0,1,1,1,841.4820450994464
0,1,0,0,0,0,0,1,0,1,0,1,841.4872481527165
1,0,1,0,1,0,0,0,1,1,1,0,841.481004898694
1,0,0,0,0,1,0,0,1,0,0,0,841.4815447803637
1,0,0,0,0,1,0,0,0,1,1,0,841.4849676573796
1,0,0,1,0,0,0,0,1,1,0,0,841.4812042798172
1,0,0,0,0,0,0,1,0,1,0,1,841.485005622848
1,0,1,0,0,0,1,0,0,0,0,0,841.4866622221659
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,0,1,0,1,0,1,0,0,0,0,841.4821927949314
