OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,20823.4665073587
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19450.0570068474
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19450.0570068474
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,18814.8378447112
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
