OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14334.4927863542
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15048.7361287218
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19450.0570068474
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,20823.4665073587
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,12808.8967805164
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,9811.389824859989
1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,9811.3876368884
1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,9811.388119416762
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19450.0570068474
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15048.7361287218
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14334.4927863542
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,9811.390919073669
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.391546689236
0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,9811.39068979776
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,9811.390064940182
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,9811.389130704083
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.387764946352
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,9811.387444828923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391559591208
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,9811.387767743665
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9811.388262150227
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,9811.384798008137
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,9811.385431039369
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,9811.384305854664
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.385953256324
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,9811.386757458655
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,9811.385783522124
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,9811.390961978883
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.38671039966
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,9811.38861954518
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,9811.383878057306
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,9811.39167390296
