auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,1,1,1,1,1,1,0,0,1,1,2.15
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,1,1,1,0,1,0,0,1,1,3.03
0,0,0,1,1,1,1,0,0,1,0,0,3.03
1,0,1,0,0,1,1,1,1,1,0,1,6.98
1,0,1,0,1,1,1,1,1,1,1,1,7.04
1,0,1,0,0,1,1,1,1,1,0,0,7.04
1,0,1,0,0,1,1,1,1,0,1,1,7.04
1,0,1,0,0,1,0,1,1,1,1,0,7.08
1,0,1,0,0,1,1,1,1,1,1,1,7.08
1,0,1,0,0,1,0,1,1,1,1,1,7.16
0,0,0,0,0,1,0,0,1,1,1,0,8.07
1,0,0,1,0,1,1,1,1,1,1,0,8.1
1,0,1,1,0,1,1,1,1,0,0,1,8.1
1,0,1,1,0,1,1,1,1,1,1,0,8.14
1,0,0,1,1,1,1,1,1,1,1,1,8.19
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,1,0,0,0,1,0,1,0,1,0,1,16.6
