auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,1,432.56
0,0,0,0,0,1,0,0,1,1,1,0,8.07
1,0,1,0,1,1,1,1,1,1,1,1,7.04
1,1,1,1,1,1,0,1,1,0,1,1,28.44
0,1,1,1,0,1,1,1,0,1,1,0,17.89
1,0,1,0,0,1,0,1,1,1,1,1,7.16
1,1,0,0,1,1,0,1,1,1,0,0,27.64
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,1,1,1,1,1,1,0,0,1,0,0,17.44
0,1,1,1,0,1,1,1,1,0,0,0,29.17
0,0,1,1,0,0,1,0,1,1,0,1,438.0555061710091
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,1,0,0,0,0,0,1,0,0,1,1,438.05719541760993
0,0,1,1,1,1,1,1,0,0,0,1,438.05326471426963
0,1,1,1,0,1,0,0,0,1,0,0,438.0543277146949
1,1,1,0,1,0,0,1,1,0,1,1,438.05191689678776
1,1,1,1,1,1,0,0,0,0,1,1,17.39
0,1,0,0,0,0,0,1,0,1,0,0,438.057870637606
0,0,0,1,1,1,0,1,0,0,1,1,3.03
1,1,1,1,0,0,0,0,0,1,1,1,438.0535693528551
1,0,1,0,0,0,1,1,1,1,1,1,438.0554030863581
0,0,0,1,0,0,0,0,1,1,1,1,438.05449686455944
1,1,1,1,0,0,1,0,0,0,0,1,438.0584157111712
1,1,1,0,1,1,0,1,1,1,0,1,438.05475770573673
0,0,0,0,1,0,1,0,1,1,0,0,438.0531822847768
1,0,1,0,0,1,1,1,1,1,0,1,6.98
0,1,1,0,1,0,0,1,0,1,0,0,438.05535441291767
0,1,1,0,0,1,1,1,1,1,0,1,438.05615028645997
1,0,0,1,1,1,1,0,0,1,1,1,438.0510760568969
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,1,1,0,1,0,0,1,1,0,0,0,438.0556806874263
0,1,1,1,0,1,1,1,1,0,1,1,438.0548105783972
0,0,0,1,1,1,0,1,1,1,0,1,438.0511722585438
1,0,1,1,1,1,1,1,0,0,1,1,2.15
1,0,0,0,0,0,0,0,1,1,1,0,301.68
0,0,0,0,0,1,1,1,1,1,0,1,438.0536228608963
1,1,0,1,1,0,0,1,1,1,0,1,438.0571713119927
1,0,1,0,0,1,1,1,1,1,0,0,7.04
1,0,1,0,0,1,0,1,1,1,0,1,438.0578992717647
0,1,1,1,0,1,0,1,1,1,0,0,29.37
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,1,1,0,1,0,1,0,0,438.05728752090806
0,0,0,1,0,1,1,1,0,0,1,0,438.053656224506
1,0,0,0,1,1,0,1,0,0,1,1,438.05338685833533
0,1,0,0,1,0,1,0,1,1,0,1,438.0554190920225
1,0,1,0,0,1,0,1,1,1,1,0,7.08
1,1,0,1,1,1,1,0,0,0,0,0,17.43
1,1,0,0,0,1,0,0,0,1,1,1,438.05533916596744
1,0,0,1,1,1,1,1,0,1,0,1,438.05351883429176
1,1,1,1,0,1,0,1,1,0,1,1,438.0543459051429
1,1,1,1,1,1,0,1,0,1,1,1,17.39
0,0,0,1,1,1,0,1,1,1,1,1,438.0577926521249
1,0,1,1,0,1,1,1,0,0,1,1,438.0571314530332
1,0,1,0,0,1,1,1,1,0,1,1,7.04
0,0,0,1,1,1,0,1,0,0,0,1,438.0550037804743
0,0,1,0,0,1,0,0,1,1,1,1,438.0579351850212
0,0,0,1,0,1,0,0,1,0,1,1,438.0551875366538
0,1,0,0,1,1,1,1,1,0,0,1,438.0554328426581
0,0,0,0,0,1,0,1,0,0,1,1,438.0563410796004
1,0,1,1,1,1,1,0,1,1,0,0,438.05282987302576
1,0,0,0,0,1,1,0,1,0,1,1,438.0556031152811
1,0,1,1,1,0,1,1,0,0,1,0,438.0586938176865
1,1,0,1,1,1,1,0,1,0,0,0,438.0558736090042
0,1,1,0,1,1,1,0,0,1,0,0,438.05793925114915
0,0,0,1,1,1,1,1,0,0,1,1,438.0562623953222
1,1,1,0,0,1,0,1,1,0,1,0,438.05730597063416
0,0,0,1,1,1,0,1,0,1,1,0,438.0581954433124
0,1,1,1,0,1,1,1,0,0,1,1,438.0537860585469
0,0,1,0,0,1,0,1,1,0,1,0,438.0552746317101
1,0,0,1,0,1,1,1,1,1,1,0,8.1
0,0,1,1,0,1,0,0,0,0,1,1,438.05144653086495
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,0,0,1,0,0,1,1,1,1,1,1,438.0587275617646
1,1,1,1,1,1,1,1,0,0,1,0,17.43
1,0,1,1,0,1,1,1,1,0,0,1,8.1
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,1,0,1,0,1,1,1,1,0,438.0524658617205
0,0,0,1,1,1,1,0,0,1,0,0,3.03
1,0,0,0,0,1,0,1,0,1,0,1,438.0510518505575
1,0,0,1,1,1,1,1,1,1,1,1,8.19
1,0,1,1,0,1,1,1,1,1,1,0,8.14
1,0,1,0,0,0,1,1,1,0,1,1,438.05550126971235
1,1,1,0,0,1,0,1,0,1,1,1,438.05576599177925
0,0,1,1,1,1,1,1,1,1,0,1,438.0572088337819
1,0,0,0,0,1,0,1,0,0,1,1,438.0512167891755
1,0,1,0,0,1,1,1,1,0,1,0,438.05142744569457
0,0,0,0,0,1,1,0,1,1,0,0,438.0548445898188
1,0,1,0,0,1,1,1,1,1,1,1,7.08
1,0,1,0,0,1,1,0,0,0,1,0,438.0583266058737
