iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.24
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.31
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.31
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.31
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,2.18
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,2.17
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.75
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,3.9082704074661123
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,90,3.9026679152403196
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,10,3.905513622664784
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,10,3.9024869526652046
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,10,3.9071583282688995
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,90,3.901698074024898
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.96
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.85
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.71
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.83
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.65
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.49
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.66
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.72
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,3.904662663307411
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,3.9066592508712663
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,3.906756124172091
