auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,0,0,38.86
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,1,1,0,1,1,1,1,1,1,0,26.39
1,0,0,0,1,0,0,0,1,1,0,1,4.21
1,0,1,0,0,0,1,0,1,1,0,0,4.17
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,1,0,1,0,1,1,0,0,0,0,7.48
0,1,1,0,0,1,1,0,1,1,1,0,38.91
0,1,0,0,0,0,0,1,1,1,1,0,727.56
0,1,0,0,1,1,0,1,1,0,1,0,39.35
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,1,0,0,0,0,0,0,0,1,1,1,841.4818068245079
0,1,0,0,1,0,1,1,1,1,1,1,841.4850054168904
0,1,1,1,1,0,1,1,1,0,0,0,9.63
0,1,1,0,1,0,0,1,0,0,1,1,841.4848765433682
0,0,0,1,1,0,1,1,0,1,1,1,841.4865395481315
0,1,1,0,0,0,1,1,0,0,1,0,612.6
0,1,0,0,1,1,0,1,1,1,0,1,841.484657514676
0,1,0,1,0,1,1,1,1,1,0,1,841.4870526143001
1,1,0,1,0,0,0,1,0,0,1,0,841.4825678770123
1,0,0,0,0,0,1,1,1,1,1,0,375.0
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,1,0,0,0,0,1,1,0,0,841.485396715003
0,1,1,0,1,0,0,0,1,1,0,1,841.4846989522406
0,1,1,1,1,0,1,0,1,0,1,1,841.4814363991106
0,0,1,0,0,1,1,1,0,0,0,1,841.488070993345
1,1,1,0,0,0,1,1,1,1,1,0,723.0
1,1,1,0,0,1,1,1,1,0,0,1,841.488335085386
0,1,0,0,1,1,1,1,0,1,1,1,841.4873509405576
1,1,0,0,1,1,1,1,0,0,0,0,841.4851116183507
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,0,1,0,0,1,0,0,1,1,841.4811114075286
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,1,0,0,0,1,0,0,1,1,841.4871823933971
0,0,1,0,0,0,0,1,0,0,1,1,841.4820773944556
1,1,0,0,0,0,0,1,0,0,1,1,841.4824398406764
0,1,0,0,0,0,0,1,0,0,1,1,630.91
0,0,0,0,1,0,0,1,0,1,1,1,841.4831539949523
0,0,0,0,0,0,1,1,0,1,1,1,841.4862433185756
0,0,0,0,0,0,0,1,1,0,1,1,841.4824066445144
0,0,0,1,0,0,0,1,0,0,1,0,841.4887810043402
1,0,1,0,0,0,0,1,0,0,1,1,841.4874849312533
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,1,0,0,0,1,1,0,0,1,1,841.483784910111
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,1,1,0,1,1,0,1,1,841.4835458365432
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,1,0,0,0,0,0,1,0,1,1,1,617.72
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,1,0,0,0,0,0,0,0,0,1,1,614.85
0,0,1,0,1,0,0,1,0,0,1,1,841.4833171377891
0,0,0,1,0,0,0,1,1,0,1,1,841.4826266440936
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,1,0,0,0,1,0,1,0,0,1,1,841.4844854871955
0,0,0,0,0,1,0,1,1,0,1,1,841.4812013081677
0,0,0,0,1,0,1,1,0,0,0,1,841.4887828818719
1,0,0,0,0,1,0,1,0,0,1,1,841.4852959835056
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,0,0,1,0,1,0,0,1,1,841.4880030314414
0,0,0,0,0,1,1,1,0,0,1,1,841.4827311985114
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,0,0,0,1,0,0,0,1,841.4835848597425
0,0,1,0,0,0,0,1,1,0,1,1,841.481409219582
1,0,0,0,0,1,1,1,0,0,1,1,841.4839976777739
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,0,0,0,0,1,0,1,1,376.68
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,1,0,0,1,0,0,1,0,0,1,1,841.4822512380485
0,0,0,0,0,0,0,1,1,0,1,0,377.27
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,1,0,1,0,1,0,0,1,1,841.4871298327727
0,0,0,0,0,1,0,1,0,1,1,1,841.4856164289429
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,1,0,0,0,1,0,1,1,1,841.4819269122021
0,0,1,0,0,0,0,1,0,1,1,1,841.4887357692791
0,0,0,0,1,0,0,1,1,0,1,1,841.4856394814366
0,0,0,0,1,0,1,1,0,0,1,1,841.483101812558
1,0,0,1,1,0,0,1,0,0,1,1,841.4868357212098
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,1,1,0,1,0,1,1,1,841.4812717643313
0,0,1,1,0,0,0,1,0,0,1,1,841.4811306804381
0,1,0,0,0,0,0,1,1,0,1,1,841.4824688541457
0,0,0,0,0,0,0,1,0,1,0,1,841.4879051622299
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,1,0,0,0,1,0,0,1,1,841.4838979419716
