auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,0,0,1,0,1,1,1,1,300.47
1,1,1,1,1,0,0,0,1,1,1,0,422.86
1,0,1,0,1,0,1,1,1,1,1,1,305.44
0,0,0,1,1,0,0,0,0,1,1,0,385.36
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,1,1,1,1,0,1,0,0,0,0,1,438.05205597453306
0,0,0,0,0,0,1,1,0,1,0,0,438.05301496867077
0,0,0,0,1,0,1,1,0,1,0,0,438.0544622441822
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,0,0,0,1,1,1,0,0,0,0,438.05657975303296
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,1,1,0,0,0,0,0,0,0,0,1,438.0561654630301
0,0,0,0,0,0,0,1,0,1,0,1,438.0513080351971
0,0,1,0,0,0,1,0,0,1,1,0,438.0561474696791
0,1,1,1,0,0,1,0,1,0,0,0,438.0513233033412
1,0,0,1,0,0,0,1,0,0,0,0,438.05224333079286
0,0,1,0,0,0,0,1,0,1,1,0,438.05617013286076
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,1,0,1,0,0,0,0,0,438.0584252543222
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,0,1,0,0,1,0,0,0,0,0,438.051268221952
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,1,0,0,0,1,1,0,0,0,0,438.05230252892403
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,0,0,1,438.05666444685426
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,1,0,1,0,1,0,0,1,0,0,438.0560597786655
0,1,1,0,0,0,1,0,0,0,1,1,438.0574422311314
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,1,0,1,1,0,0,438.05788717574933
0,1,1,0,0,0,1,0,0,1,0,1,438.0562876668946
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,1,0,0,0,0,438.0518479302202
0,0,1,0,0,0,1,1,1,1,0,0,1.82
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,1,0,1,0,0,1,0,0,1,0,0,438.05177653072855
