auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,0,1,0,5.31
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,0,1,1,1,1,1,0,0,1,55.17
0,1,0,1,0,1,1,1,0,1,1,0,912.54
0,0,0,1,1,0,0,0,1,0,0,1,9.78
0,0,1,0,0,1,0,0,1,0,0,0,56.84
1,1,1,1,0,1,0,0,1,1,1,1,207.49
0,0,1,0,1,1,0,0,1,1,1,0,944.2380970442886
1,0,1,0,0,0,1,1,0,1,0,0,944.2385032269591
1,0,0,0,1,1,1,0,0,0,0,1,944.2357195446787
1,1,0,1,1,1,0,1,0,0,0,1,944.2352856855812
1,1,1,0,0,1,1,1,1,1,1,1,944.2389779396724
1,1,1,1,1,0,0,1,0,0,1,0,5.31
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,0,0,1,0,0,0,0,0,0,0,944.2354871697353
0,1,0,0,0,0,1,1,0,0,1,0,12.34
1,1,0,1,1,0,0,0,0,0,0,1,4.32
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,1,0,1,0,0,1,0,0,0,0,0,944.2389042596401
0,1,1,0,1,0,0,1,0,1,0,0,944.2388991549268
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,1,1,1,0,0,1,1,0,1,0,1,4.35
0,1,0,0,0,1,1,0,0,0,1,0,944.2328014580513
1,0,0,0,1,1,0,0,0,0,0,1,944.2313282896623
1,0,0,1,1,0,1,1,0,0,0,0,944.2342735487084
0,1,1,0,1,0,0,0,0,0,1,0,12.33
0,1,0,0,0,1,0,1,0,0,1,0,944.2316260729594
1,1,1,1,1,0,0,0,1,0,0,0,944.2344196765746
1,1,1,0,0,0,0,1,1,1,0,0,944.2378911879301
1,1,0,1,0,0,0,1,0,0,0,0,944.2350358395565
1,0,0,0,1,0,1,1,0,0,1,1,944.2353315881259
0,0,0,0,1,0,0,0,0,1,1,0,944.2358971359146
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,1,0,0,0,0,0,0,1,0,1,944.2364920182724
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,0,1,0,1,0,0,0,1,0,944.2354170979394
1,0,0,1,0,0,0,0,0,1,0,1,944.2346575393277
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,1,0,0,0,0,1,0,1,1,1,944.2355116182262
0,1,0,1,1,0,0,0,0,1,0,1,944.235855372555
1,1,0,1,1,1,0,1,0,1,0,0,944.2326004576126
1,1,1,0,0,0,0,1,0,0,0,1,944.2358029686817
0,0,0,1,1,0,1,1,0,1,0,1,944.2383251069157
1,1,1,0,0,0,0,0,1,1,0,0,944.2386142949797
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,1,0,0,0,1,0,0,0,0,0,0,944.2331774342522
1,1,0,1,0,0,0,0,1,1,0,0,944.2358203568073
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,1,1,1,0,0,0,0,1,0,1,944.2347946228625
1,1,0,0,1,0,0,0,0,1,0,0,944.2349194805105
0,0,1,0,0,0,0,1,0,1,0,0,944.2377550295149
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,1,0,0,1,0,0,0,0,1,0,0,944.2350587893014
0,0,1,1,1,0,0,0,0,1,0,1,944.2359375657534
0,1,1,0,0,0,0,0,0,1,0,0,944.2389518022411
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,1,0,1,0,1,0,0,0,0,0,1,944.2342940978562
1,0,1,1,1,0,0,0,0,1,1,0,944.2375507829661
1,0,1,0,1,0,0,1,1,1,0,0,944.237545348483
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,1,0,0,0,0,1,0,0,0,0,0,944.2326291407176
1,1,1,0,0,0,1,1,0,1,1,0,944.2340584712146
0,0,0,0,1,0,0,1,0,1,0,0,944.2312459675792
0,0,0,1,0,0,1,1,0,1,0,0,944.2389126660946
1,1,1,1,0,0,0,0,0,1,0,0,944.235265421985
0,1,1,0,0,0,0,1,0,1,1,0,944.236677561404
0,1,0,0,1,1,0,0,0,0,0,0,913.48
