OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
