auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,1,1,0,0,1,1,1,0,1,0,0,16.53
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,1,0,1,1,0,1,1,0,1,0,27.31
1,1,1,0,1,1,1,1,1,1,1,1,27.56
1,1,1,0,1,1,0,0,1,0,1,0,27.67
1,1,0,1,0,1,0,0,1,0,1,0,28.04
0,1,0,0,1,1,1,1,1,1,1,0,29.11
