auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,1,1,1,1,0,1,1,0,1,1,0,408.46
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,1,0,0,1,1,1,0,1,0,0,16.53
1,1,1,0,1,1,1,1,1,1,1,1,27.56
0,1,0,0,1,1,1,1,1,1,1,0,29.11
1,1,1,0,1,1,0,0,1,0,1,0,27.67
1,1,1,0,1,1,0,1,1,0,1,0,27.31
1,1,0,1,0,1,0,0,1,0,1,0,28.04
0,1,1,1,1,1,1,1,1,1,1,0,29.93
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,1,0,1,0,0,0,1,0,0,0,0,438.054096777532
1,0,1,0,0,0,0,0,0,0,0,1,438.05615009735254
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,1,0,0,1,0,0,0,1,0,0,438.0552025830556
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,0,1,0,0,0,1,0,0,1,0,0,438.0573171273325
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,1,1,0,1,1,1,1,0,0,6.34
0,0,1,1,0,0,1,1,0,1,0,0,438.05296515489835
1,1,0,0,1,1,1,1,0,0,0,0,438.0568379365447
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,1,0,0,0,0,0,1,1,0,390.92
1,0,1,1,0,0,0,1,0,0,0,0,438.0537024898837
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,1,1,0,1,1,0,0,0,1,438.05315624346736
0,0,0,1,0,0,1,1,0,1,0,0,438.0539944155456
0,0,1,1,0,0,0,1,0,0,0,0,438.052315333524
1,0,1,0,0,1,0,1,0,1,0,0,438.05611282936485
0,0,0,0,0,0,0,1,0,1,0,1,438.05538355175236
1,1,0,0,0,0,0,1,1,0,0,0,438.05245571609504
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,1,0,1,0,0,0,0,0,1,0,0,438.0576410829404
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,0,0,1,0,1,0,0,438.05780579453904
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,1,1,0,0,0,0,0,1,1,0,438.0535548381316
1,1,0,1,1,1,1,1,0,0,0,0,438.0556391656428
1,0,1,0,1,0,0,1,0,0,0,0,438.0536511750645
0,0,1,0,0,0,1,1,0,1,0,0,438.0538310127429
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,1,0,0,0,1,0,0,0,1,0,438.05494297513246
0,1,1,1,1,0,1,1,0,1,0,0,438.05224078568745
0,0,1,0,1,0,0,1,1,0,0,0,438.05283630587854
0,1,1,1,0,0,0,0,0,1,0,0,438.0540250897269
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,0,0,0,1,0,0,0,0,0,0,438.0528266095946
0,1,1,0,0,0,0,0,0,1,0,0,438.0548291698639
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,1,0,0,1,0,1,0,0,0,0,438.0577731911528
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,1,1,0,0,0,0,0,0,0,1,0,426.13
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,0,1,0,1,0,0,438.05430027096855
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,1,1,1,0,0,0,1,0,0,0,0,438.0582242867924
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,1,0,0,1,0,0,0,1,1,0,0,438.05212373831966
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,1,1,0,0,1,0,1,0,1,0,0,438.0572668773246
0,0,1,1,0,1,0,1,0,0,0,1,438.05898795913595
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,0,0,1,0,0,1,0,0,1,0,438.0522288571056
1,1,1,0,0,0,0,1,0,0,0,1,438.0521882615366
1,0,1,0,0,0,0,0,0,1,0,0,438.05360202637377
1,1,0,0,0,1,0,1,0,0,0,0,438.0531372642815
0,1,0,0,0,0,0,1,0,0,0,0,1.94
