iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.49
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.52
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.5
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.55
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.47
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.53
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,1.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.52
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6833153554892202
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.6845571494832539
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,1.6815784774392986
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.6886277000477778
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,90,1.686807249011086
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,90,1.6851856926337097
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,10,1.6822998312499369
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,1.681960234145257
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.685355585841051
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,90,1.6866927825142815
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.682362015125867
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,10,1.6871045742063149
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.6839450556435762
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,1.6845950368298344
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6817730591192188
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.6828412878896801
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,1.6845316400651074
