iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.53
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.95
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.33
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,10,2.49
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,10,3.28
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.74
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.36
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,2.35
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,10,3.9036916346813597
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,90,3.9056035758411705
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,90,3.9055181077156167
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,10,3.905055556470921
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,3.903126939294893
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,90,3.907928222367201
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,90,3.9032095187768645
1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,10,3.9027251699583925
0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,90,3.9078754239298394
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,90,3.9042070141852245
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.38
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.49
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.75
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.54
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.64
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.78
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,3.905080157803315
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,10,3.9060435502999575
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,3.901837601552188
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,3.9064799245280613
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9029632961050242
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,3.902644030523857
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,90,3.901355643566814
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,3.907016947912846
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,3.9015650549813192
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,90,3.902037523314988
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9082563810008213
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.31
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,3.9063717460251595
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.61
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,3.902370485054574
0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,90,3.9050632687342097
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9086596271072174
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,90,3.9072194194209295
0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,90,3.9030253776854957
0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,10,3.9080208426812533
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9071664642172514
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,90,3.9045381443783787
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,90,3.908141758130801
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,3.902213724660312
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,3.902729389108272
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.902545823068633
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.04
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,90,3.90859611381551
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.908140034575451
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,3.904305987698696
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,3.903284111172393
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9036167173604697
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,90,3.901254448076991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3.9053414911124342
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,3.9015865958512674
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.05
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.38
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,90,3.9088138387610636
0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,10,3.904791859978971
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9021210315016783
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,3.903593047580828
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,3.906415996584752
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,3.906229720092519
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,90,3.9045133588378502
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,3.907118059894425
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,3.9019593572113895
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.902222595755382
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,3.905363454912088
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,3.9046195043200953
0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,90,3.9063541967565
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9028428478438255
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9089918293576837
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.905929413541037
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,3.9035192315158156
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.34
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,3.9056012046256434
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.908243919976136
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,3.907541193059795
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,90,3.9075601902636263
