iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.17
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.18
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.2
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,2.156832434397046
1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,2.155755566269884
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.155134786162956
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,2.153899360106656
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,2.1539920044646874
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.15569248587791
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1572405324356807
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.15682349454665
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,10,2.1577564432405585
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,2.155380590687303
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,90,2.15477892384326
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.151792836968746
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,2.156912242652369
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,2.157348848446076
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,2.1547430670544934
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.155524616561502
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,2.1536797437253887
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1572325866077526
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1553734996359686
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.155787335338164
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.152173603859974
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1563903303128344
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,2.1518294715949486
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,90,2.1588198295186785
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,2.155632478832127
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1574656748795085
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,2.1536486228290412
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,2.1559519340234163
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.09
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,90,2.1571392192372483
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1535488022222196
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1567157341739542
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,90,2.1564790030846095
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.156912872210785
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.151270386350574
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,90,2.1552265774060433
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.152552352632494
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,2.156156742219532
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.151679457172279
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1519827116191537
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,2.1522913271971387
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1559954160424346
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,2.154761912056132
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.157504153651309
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.158100338836297
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.1589287766984864
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1521262539842785
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1519253514351444
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.153635594765812
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,2.1558700720705
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.151036821867744
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.157504437352484
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.154768892721441
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.157697213995992
