OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,622.23141666353
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,690.089478527763
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,843.43961326608
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,654.908931297146
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,658.182275371144
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,850.139948426996
1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,674.820071353152
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,663.680587177922
1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,611.9690320366271
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,611.9652785848582
1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,611.9696711562464
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,611.9695788220287
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,611.9655633273584
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
