OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,850.139948426996
