iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.41
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.44
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6081699342567926
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.6061880312657573
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6058315537746048
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,90,0.6041721527551739
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6063097869954167
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,90,0.6018097871264969
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,90,0.606978259565457
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,10,0.6021989284227969
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6061650890872561
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6070605563290947
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.604035267505675
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.45
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6079828980626005
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6034942027695916
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,90,0.6038981172830744
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6062375997737941
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6044585310924891
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,90,0.6066147535625985
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.6027828617485943
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6065980662155889
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6051173906984387
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6030039482448455
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6052989469065858
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,90,0.6079040649902527
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,0.604317001443727
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6038978205973342
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6077088028613137
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,90,0.6049990730814805
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,90,0.6038887650049934
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6062184670076235
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6074609340415411
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6019969195461782
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6085239793228474
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6075613068418365
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,90,0.6068006494616401
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,10,0.6044620202534435
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6037275131463697
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,10,0.6073075254633467
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,0.601738384501797
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6070581436770747
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.6026692346868469
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.6068540776696097
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6047591791602261
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,10,0.6036464384667908
