auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,1,0,1,8.29
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,1,0,0,0,0,1,0,0,8.3
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,1,0,0,1,1,1,1,1,1,1,4.66
1,1,1,1,0,0,0,1,1,1,1,0,6.09
1,1,1,0,1,1,1,1,1,1,0,1,4.79
0,1,0,0,0,0,1,1,0,1,0,1,2.45
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,0,1,1,1,1,1,1,0,1,0,0,1.11
1,0,1,0,1,0,0,1,1,1,1,0,9.1944719917603
1,1,1,0,1,1,1,1,0,1,1,0,4.63
0,1,0,0,0,1,0,0,0,1,1,1,9.198395331799373
0,1,0,0,0,1,1,0,1,1,1,0,9.193193295454485
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,1,0,1,0,0,0,1,0,1,0,1,8.29
0,1,1,0,1,1,1,1,0,1,1,0,9.191617388283
1,0,0,0,0,0,1,1,1,0,1,0,6.06
0,0,0,1,1,0,0,0,0,1,1,1,9.198344176686874
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,1,1,0,0,0,0,9.192440335343125
0,0,0,0,0,1,0,0,0,1,0,1,9.194610082279958
0,0,1,1,1,1,0,1,0,1,0,0,9.192469731215837
0,0,1,1,1,0,1,0,0,1,0,1,9.191615645051808
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,1,0,0,0,1,0,0,0,1,1,9.19535136314973
0,1,1,0,1,1,1,0,0,0,1,0,9.197859808692645
0,0,1,0,0,0,1,1,1,1,0,1,9.19309006669214
0,1,0,0,0,0,1,1,0,0,0,0,9.198576843340543
0,1,0,1,1,0,1,0,0,0,0,0,9.197697291510547
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,1,0,0,0,1,1,0,1,0,0,9.192597199234863
1,1,0,1,1,0,1,0,0,0,1,1,9.19234522034293
0,0,1,0,0,0,1,1,0,1,1,1,9.197113222272383
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,0,1,1,0,0,0,0,0,1,0,9.196508461753432
0,0,0,1,0,0,0,0,0,1,0,1,9.19132707767049
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,1,0,1,0,0,0,0,1,1,9.198240216481757
0,0,0,1,1,0,1,0,0,0,0,0,9.19224347204521
0,0,1,1,0,0,0,1,0,1,1,0,9.19357975340046
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,1,0,0,0,1,0,9.193739812150081
0,0,1,1,1,1,1,1,0,1,0,1,1.11
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,1,1,0,0,1,0,0,1,1,9.194844285760837
0,1,0,1,1,0,0,0,0,1,1,0,9.191960300051779
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,1,0,0,1,0,1,1,0,1,0,9.1980649636667
0,0,0,1,0,0,1,0,0,0,1,1,9.19408789302931
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,1,0,0,0,1,0,0,1,1,0,9.191166092117436
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,0,0,0,1,1,1,1,9.193926100736777
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,0,1,0,1,1,9.192595653385464
0,0,0,0,1,0,1,0,0,1,1,0,9.195699398191106
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,1,0,0,1,1,0,0,0,0,1,9.19551187047529
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,1,1,1,0,0,0,1,0,9.197509160340832
0,1,0,0,1,0,1,0,0,0,0,1,9.197332512556121
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,1,1,0,1,1,1,9.191476882056739
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,1,0,0,0,0,1,0,0,0,1,1,0.23
1,1,0,0,0,0,0,1,0,0,0,0,8.3
0,0,0,1,0,0,1,1,0,0,1,1,9.191108142566467
0,1,0,1,0,0,0,0,0,0,0,0,2.45
1,1,0,0,0,0,0,0,0,0,1,0,5.98
