auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,1,1,0,0,0,0,0,0,0,0,0,19.52
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,1,1,1,0,0,0,1,0,1,0,1,6.56
0,1,1,0,0,0,0,1,0,1,0,1,5.82
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,1,1,1,0,0,1,0,0,1,0,1,23.16
1,0,0,1,1,0,0,1,0,1,0,1,116.92268890090264
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,1,0,1,1,0,0,0,0,1,0,1,116.92249987270507
0,1,0,1,0,0,0,0,0,1,0,0,116.92840800407585
0,0,0,0,0,0,0,1,0,1,0,1,116.9234061436096
1,1,0,1,0,0,0,1,1,1,0,0,116.92364490321306
0,1,0,1,0,0,0,1,0,1,0,1,6.55
0,0,1,0,0,0,0,1,0,0,0,1,116.92803516075418
0,0,0,1,1,0,0,1,0,1,1,1,116.92801082205513
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,0,1,0,0,1,0,1,0,0,116.92172840085416
0,1,0,0,0,0,0,1,0,1,0,1,116.92487810748561
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,1,1,0,0,1,0,0,0,0,116.92474570790698
0,0,0,1,0,1,0,1,0,1,1,0,116.92291278380935
0,1,0,1,1,0,1,1,0,1,0,0,116.92159693588476
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,1,0,0,0,1,0,1,0,1,116.92114433481588
1,0,0,1,0,0,0,1,0,0,0,1,116.92826523110169
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,0,0,1,1,1,0,1,0,0,0,1,116.9289855359248
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,0,0,0,0,0,1,0,1,0,0,116.9266709313764
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,0,1,1,0,1,0,0,1,1,0,116.92372772561873
0,0,1,1,0,0,1,1,0,0,0,1,116.92490118682703
0,0,0,1,1,0,0,1,0,0,0,1,116.92321795013406
0,0,0,0,0,0,0,1,1,0,0,1,11.08
0,0,0,0,1,0,1,1,0,0,0,1,116.92566736282262
1,0,1,0,0,0,0,1,0,0,1,1,116.92645458169608
0,0,0,0,1,1,0,1,0,1,0,0,116.92640226543969
0,0,1,1,1,0,0,0,1,1,0,0,18.69
0,0,1,0,0,1,0,1,1,0,0,1,116.92544715857261
0,0,0,1,0,0,0,1,1,1,0,0,116.92270996072077
1,0,0,1,0,1,0,0,0,1,0,0,116.92695589982297
0,0,1,1,0,0,1,0,1,1,0,0,116.92885426067166
1,0,0,1,0,0,1,1,0,0,0,0,116.92607565403088
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,0,1,1,0,0,0,1,1,0,1,116.92239435758796
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,1,1,0,1,0,0,0,1,116.92311317236323
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,1,1,1,0,1,0,0,1,1,116.92326543441497
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,1,1,1,0,0,1,0,0,0,1,116.92689516332443
1,0,0,0,1,0,0,0,0,1,1,0,116.92884019187551
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,0,1,0,0,0,1,1,1,1,0,7.74
1,0,0,0,1,0,0,1,0,0,1,1,116.9263718925054
0,0,0,0,0,0,1,1,1,0,0,1,116.92655028778692
1,0,0,1,1,0,1,0,0,1,0,1,116.92136210844383
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,1,1,0,0,1,0,0,0,1,116.92697092692343
0,0,1,0,1,0,0,0,0,1,1,0,116.92101781095535
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,0,0,0,0,1,1,1,0,1,0,0,116.92715164722298
