auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,0,1,1,0,1,0,0,0,0,0,7.3
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,1,1,0,0,0,0,0,1,1,7.28
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,1,1,0,1,0,0,0,0,0,7.3
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,1,1,1,1,0,0,0,0,0,0,0,7.28
0,0,1,0,0,0,1,1,0,1,1,0,11.6
1,1,1,1,1,0,1,1,0,1,0,0,7.31
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,1,1,1,1,0,0,0,0,0,1,0,11.57
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,1,1,0,1,0,0,0,1,0,0,0,14.31741059979576
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,0,0,0,0,0,0,0,1,0,14.31761868930851
1,1,0,0,0,1,0,0,0,0,1,1,14.312389931827086
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,1,0,0,0,0,0,0,0,1,1,14.317443307165775
1,1,1,1,0,0,0,0,0,0,0,0,14.31213327301481
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,1,1,0,0,1,0,14.317190615631292
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,1,0,0,0,1,0,0,14.311444102150089
1,1,0,0,0,0,1,0,0,0,0,0,14.315833350155009
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,1,0,0,1,0,0,1,1,14.317791552109439
1,1,1,1,1,0,0,0,0,1,0,1,14.311837949479024
1,1,1,1,1,0,1,0,0,1,0,0,14.311657016889367
1,0,1,1,0,0,0,0,0,0,0,1,14.315679076157757
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,0,1,0,0,0,0,1,0,0,1,14.316609466276816
1,1,0,1,0,1,0,0,0,1,1,0,7.89
1,1,0,1,1,1,0,1,0,0,1,1,14.312120252277845
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,1,0,0,1,0,1,0,1,14.317909406577257
1,1,0,1,1,0,1,1,0,1,0,1,14.31418810670521
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,1,0,0,0,0,1,1,0,0,14.318576556845914
1,0,0,1,1,0,1,0,0,0,1,0,14.3122352039927
1,0,1,0,0,1,0,0,0,0,0,0,14.312488207880232
1,1,1,1,0,0,0,0,0,0,1,0,14.314513888713607
1,0,0,1,0,0,1,0,0,0,1,1,14.311770852685832
1,0,1,0,0,0,0,0,0,1,0,0,14.318847321181122
0,1,0,1,1,0,1,0,0,0,0,0,14.318131031574476
1,0,1,0,1,0,1,0,1,0,1,1,14.318330021599767
1,1,1,0,1,0,0,0,0,0,1,0,14.311843109611644
1,0,1,0,1,0,0,0,0,0,0,1,7.28
0,1,0,0,0,0,0,0,0,0,1,0,11.56
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,1,0,0,0,0,0,1,1,14.316625445734752
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,1,0,0,1,0,0,0,0,1,14.311222494808844
1,1,1,0,0,0,1,0,0,1,0,0,14.313762019398919
1,0,1,1,1,1,0,0,0,1,1,0,14.316195112589845
0,0,1,1,0,0,1,0,0,0,0,1,14.317003476032717
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,0,1,0,0,0,0,1,1,0,1,0,14.313830155627002
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,1,0,0,1,1,14.318867426040336
1,0,0,1,0,0,0,0,1,0,1,0,14.3138777732592
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,1,1,0,0,1,0,0,1,1,1,14.313330932722435
0,1,0,1,1,0,0,1,0,1,0,0,11.44
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,0,1,0,1,0,0,0,1,0,0,14.313422048249981
0,1,1,1,1,0,1,0,0,0,1,1,14.317482201269888
1,1,0,1,1,1,1,1,0,1,0,0,14.318837300409688
