NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.59
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.59
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,0.6
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,0.67
1,1,1,0,0,1,0,1,0,1,0,1,0,8,160,0,0.72
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,0.73
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,0.74
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,0.82
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,0.83
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,2,0.89
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,0.91
1,1,1,0,0,0,0,0,1,0,0,1,0,44,8,1,1.01
1,1,0,0,0,0,0,0,1,1,0,1,0,44,8,1,1.03
1,1,0,0,0,0,0,0,1,1,0,1,0,44,8,1,1.03
1,1,0,0,0,0,0,0,1,1,0,1,0,44,8,2,1.04
1,1,0,0,0,0,0,0,1,1,0,1,0,44,8,2,1.04
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,1.08
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,1.08
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.09
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,2,1.16
