auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,1,1,1,0,4.67
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,1,0,1,1,1,0,1,1,1,1,1,1.17
1,0,0,0,0,0,1,0,1,1,1,1,6.04
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,1,1,1,1,0,0,0,1.17
1,1,1,1,0,1,1,1,1,0,1,0,4.72
0,0,1,1,1,1,0,0,1,1,0,0,1.15
1,1,0,0,1,1,0,1,1,1,0,0,4.72
1,0,0,0,1,0,1,0,1,0,0,1,9.193961723511906
1,1,0,1,0,1,0,1,1,0,0,1,9.19169295631072
0,0,1,0,0,0,1,0,0,1,0,0,9.196096116550112
1,0,0,0,0,1,0,1,1,1,1,1,9.197117764536147
0,1,1,0,1,1,1,0,0,0,1,1,9.19321175655496
0,1,0,0,1,0,0,1,1,0,1,0,0.25
0,0,1,1,0,1,0,1,1,0,1,1,9.191541530219624
0,1,0,1,0,0,1,1,1,0,0,1,9.1911752676524
1,1,0,0,1,1,0,1,1,1,0,1,4.71
1,1,1,0,0,0,0,1,1,0,0,0,9.192542030846319
1,1,1,0,0,0,1,1,0,1,1,1,5.98
1,1,1,1,1,0,1,1,0,1,1,0,5.98
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,1,1,0,0,1,0,9.193024153656262
0,1,0,0,0,1,1,1,1,0,0,0,9.19801160267057
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,1,0,0,1,1,0,1,1,0,1,1,9.192710707036282
0,0,1,0,1,1,0,0,1,1,0,0,9.191819003488787
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,0,0,1,0,1,0,0,1,0,0,0,9.191494602600999
0,0,1,1,1,0,1,1,1,0,0,0,9.194409414234878
1,1,0,1,0,0,1,1,0,1,1,0,9.19669998017455
1,0,1,0,1,1,1,1,1,1,1,0,4.67
0,1,0,0,0,0,1,1,0,1,1,0,9.197248687499602
0,0,0,1,0,0,0,1,1,0,1,0,9.197775290967714
0,0,0,0,1,0,0,1,1,0,1,0,9.196587479419241
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,1,0,0,1,1,1,1,1,0,0,0,1.17
0,0,0,1,0,0,1,1,0,1,0,0,9.196827664081058
0,1,0,0,0,0,0,1,0,0,1,0,0.23
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,0,0,1,1,0,0,1,1,0,1,0,9.191338988204292
0,0,1,1,1,0,0,0,0,0,0,0,2.27
1,0,1,0,1,1,0,1,0,1,1,0,9.198694563425503
0,0,0,1,1,0,1,1,1,0,1,0,9.195790137683476
0,1,1,1,1,0,1,1,1,0,0,1,9.192734930028134
0,0,0,0,0,1,1,1,1,1,1,0,1.14
0,1,0,0,1,0,1,1,0,0,1,0,9.196010386979388
0,1,1,0,0,0,1,1,0,0,0,0,9.195904797843692
0,1,0,0,1,0,1,1,1,0,0,0,9.19563853781604
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,1,0,0,1,1,1,1,1,0,0,1,9.19541471016991
0,0,0,1,0,0,1,0,0,0,1,0,9.195565712423944
0,1,1,1,1,0,1,1,0,1,1,0,9.193518509079746
1,1,0,1,0,0,1,1,0,0,1,1,9.194438763933837
0,1,0,0,1,1,0,0,1,1,0,0,9.191700797460783
1,1,1,0,1,0,1,0,0,1,0,0,9.193742435672942
1,0,1,1,1,0,0,0,1,0,1,0,9.194767110901482
0,1,0,0,0,1,0,1,0,0,1,0,9.195746910409627
0,1,0,0,1,1,0,1,0,0,0,0,9.193440394082748
0,0,0,0,1,0,1,1,0,0,1,1,9.192583067774086
0,0,0,0,0,1,1,1,1,0,1,0,9.191603213594782
1,0,1,1,1,1,0,0,1,0,0,0,9.196611224220351
0,0,1,0,0,0,0,1,1,0,1,0,9.191647697275238
0,1,0,1,1,0,0,0,1,1,0,0,9.193846856226644
1,0,0,1,0,1,0,1,0,1,1,0,4.59
0,1,1,1,1,0,1,0,0,1,1,0,0.23
0,0,0,0,0,1,0,1,0,1,1,0,9.195461904423013
1,1,1,0,0,1,1,1,1,0,0,0,4.72
0,1,0,1,1,1,0,1,1,0,1,0,9.198403668471915
1,1,0,0,0,0,1,1,0,0,1,0,9.191158037678035
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,0,1,1,1,1,0,0,1,0,9.198754439684619
0,1,1,1,1,0,1,1,0,0,1,0,0.23
0,1,0,1,0,0,1,1,0,0,1,0,9.193055545509527
0,1,0,0,1,1,0,1,1,0,1,0,1.16
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,1,1,1,0,0,1,1,1,9.191766034057968
1,1,0,0,0,1,1,1,1,0,0,0,9.193693134974854
0,0,0,1,1,1,1,0,0,0,1,0,1.11
0,1,0,0,1,0,0,1,1,0,1,1,9.193462166065997
