iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.57
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,31.83
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,31.58
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,31.7
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,54.79
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,40.72
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,54.73
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,90,59.98446743078213
0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,10,59.988847519270045
1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,90,59.9827210193608
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,59.98231181709315
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,90,59.981153992419365
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,31.58
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,31.7
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,31.83
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.57
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98870147102901
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,59.98581825011496
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,59.982082841688005
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,17.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98494204497615
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,59.9856266734626
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,59.98704229645754
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,59.98393472538693
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,59.98285577262847
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,59.98669089637031
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,59.9818487013689
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98442152510201
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98763843050127
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98526454022853
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,59.986394562033766
0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,10,59.987277577510596
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,59.98863546754183
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,90,59.98359821939258
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.98609601043048
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.43
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,59.98442645307369
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,10,59.98541518879974
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,59.98219320699509
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,90,59.98716811317621
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,90,59.98233403543177
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,59.986705538960045
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,59.98890565635785
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,59.984679594655645
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98667542083451
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,59.98554545580862
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,59.98774563781774
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98615185369143
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.98315703387942
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,10,59.98237127762183
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.987962893282926
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,10,59.981345635428504
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,90,59.98268865099511
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.986656026654884
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98593336370944
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98137713006142
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98224522639651
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,59.98379044964625
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.984535190310666
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,59.9825405683919
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,59.981151346137025
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98139036482193
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,24.32
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98644141931212
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
