iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.08
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,2.8
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,3.38
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,3.78
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,4.18
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,4.72
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,4.84
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,5.11
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,5.99
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,6.66
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,8.251222640678042
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,90,8.25125437629064
0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,90,8.251697609260681
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,10,8.251959113970873
1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,10,8.252540837255967
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,10,8.253310275013614
1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,10,8.253880567886856
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,10,8.254240123947229
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,8.254721603379672
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,8.254909939050252
