iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.08
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,2.75
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,2.8
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,3.3
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,3.36
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,3.37
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,3.38
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,3.78
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,4.18
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,4.69
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,4.72
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,4.84
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,4.89
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,5.11
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,5.46
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,5.99
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,6.66
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,10,7.47
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,8.251222640678042
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,90,8.25125437629064
