auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,8.75
0,0,0,0,0,1,1,0,0,0,1,1,18.9
0,0,0,0,0,1,0,0,0,1,1,0,18.89
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,1,0,1,0,0,1,0,17.23
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,0,0,0,0,1,0,1,0,1,0,0,18.91
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,0,0,1,0,1,0,0,0,0,0,0,18.9
0,0,0,0,0,1,0,0,0,1,0,0,18.91
1,0,1,1,0,1,0,0,0,0,0,1,16.96
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,1,0,1,0,1,1,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,0,0,0,0,0,1,0,1,1,1,14.68
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,1,0,0,0,0,0,1,0,0,1,0,19.30190369537846
1,0,1,0,0,0,0,0,0,1,1,0,19.307091851504754
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,0,1,0,1,1,1,1,1,0,8.89
1,1,0,0,1,0,0,0,0,0,0,0,19.3013441328985
1,0,1,0,1,0,0,0,1,0,1,0,19.306375854606607
0,0,0,1,0,0,1,0,0,1,1,1,19.30767907052226
1,0,1,0,1,1,1,0,0,1,1,0,19.305150803176627
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,1,1,1,0,1,0,0,1,1,0,19.303178330336983
1,0,0,0,1,0,1,1,0,0,0,0,19.305058510274517
1,0,1,1,0,0,0,1,0,1,0,0,19.30689932243666
1,0,1,1,1,0,1,0,0,0,0,0,19.303735847559317
1,1,0,0,1,0,1,1,0,0,1,1,19.308031654518295
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,0,1,0,1,1,0,19.307716901053666
1,1,1,0,1,0,1,1,0,0,1,0,19.308242294012263
1,0,1,0,1,1,0,0,0,0,0,0,19.303385813361384
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,1,0,1,0,0,1,1,0,1,0,19.301832981131938
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,1,0,0,0,0,1,0,1,1,0,19.30857105466423
1,0,1,0,0,0,0,1,0,1,1,1,19.301190810957706
0,0,0,0,0,1,0,1,0,1,1,1,19.301008360638672
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,1,0,0,1,1,0,0,0,19.30794730120473
1,0,1,0,0,0,1,1,0,0,0,0,19.3028024126289
1,0,1,1,1,0,1,1,0,0,0,1,19.302666722165988
1,0,1,0,1,0,1,1,0,1,1,0,19.304214757500315
1,1,0,0,1,1,1,0,0,0,0,0,19.305182019443727
1,0,1,0,0,0,0,0,1,0,0,0,19.303124622714435
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,1,1,0,0,0,0,19.308779470478395
1,0,1,0,1,0,0,0,1,0,0,0,19.30373940068355
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,1,0,1,0,0,0,19.30266911642364
1,1,0,0,0,0,0,0,0,1,1,1,19.308997977231073
1,0,1,0,0,0,1,0,0,0,0,1,19.306466681190884
1,0,1,0,1,0,0,1,0,1,0,0,19.30769622416655
1,0,0,0,1,0,1,0,0,0,0,0,19.308555796366477
1,1,0,0,1,0,0,0,0,1,0,1,19.30455954671315
1,1,0,0,0,0,1,0,0,0,1,0,19.30474259746838
0,1,0,0,0,0,1,0,1,1,0,0,19.306779334009747
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,1,0,0,0,0,0,1,1,19.301297463077205
1,0,0,0,0,0,0,1,0,1,0,1,19.303699482189838
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,1,0,0,0,0,0,19.3053552696299
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,1,1,1,0,0,1,0,0,19.302315034522987
0,0,0,1,0,0,1,0,0,1,0,0,19.30296859224006
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,1,0,1,0,0,1,1,0,0,0,0,19.30704545310124
1,0,1,0,1,0,1,0,0,1,0,0,19.305529490065545
