OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,18567.0452530254
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23250.2943847292
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19685.0459529767
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,23549.1435259271
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,23926.343324873
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23904.721068072
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,18567.0452530254
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,18268.3588821867
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.069978549944
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.071845338602
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.070608951773
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19123.2156623288
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.07150946066
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.068755147093
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.071113876747
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.071728167752
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,24216.2117994934
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,15080.070893878443
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.070603487215
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.07235273277
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.066362158013
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22965.4693500619
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,15080.069795037445
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,15080.067431892023
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,15080.066976437662
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,19958.1735391678
