auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,1,0,1,0,0,1,0,0,8.0
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,1,0,1,0,0,1,0,1,0,0,2.26
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,0,0,1,1,0,0,0,8.2
1,1,1,1,1,1,1,0,1,1,1,0,4.71
0,0,1,0,0,1,1,1,0,1,1,1,9.197088680024704
1,0,0,1,1,0,1,0,1,1,0,1,9.193096355950946
0,0,0,0,1,1,0,1,0,1,0,0,9.19755212984166
1,1,0,0,1,1,0,0,1,0,0,1,9.197548595458176
1,1,0,1,1,0,1,0,1,1,0,1,9.197751981632525
1,1,1,0,0,0,0,0,0,1,0,1,9.197537459671308
1,0,1,1,0,0,1,1,0,1,0,0,9.192722107879304
1,0,0,0,1,1,1,1,1,0,1,0,9.194468403705672
0,1,1,0,1,1,0,1,1,0,1,0,1.16
1,0,0,1,0,0,1,0,0,1,0,0,9.194538422172862
0,1,0,0,0,1,0,0,0,0,1,0,1.12
1,1,0,1,1,1,0,0,0,0,0,1,9.19853339979545
0,0,0,0,0,1,1,0,0,1,1,1,9.192765358751469
1,0,0,0,0,1,0,1,0,0,0,1,9.191873218457262
0,1,0,1,0,0,1,0,0,0,1,0,0.23
0,1,0,1,0,0,0,1,0,1,0,0,2.45
1,0,1,0,1,0,0,1,0,1,0,0,9.198672391836537
0,1,1,0,1,1,0,1,0,0,1,0,9.197433409145221
1,0,0,1,1,0,1,0,1,1,1,0,9.191138819887227
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,1,1,0,1,1,0,1,1,1,1,0,9.195296848856033
0,1,1,0,1,1,0,1,1,0,0,1,9.198476201788079
0,1,1,0,1,0,0,1,1,0,1,0,0.26
1,0,1,1,0,0,0,0,0,0,1,0,9.192274006570933
1,0,0,0,1,1,1,1,0,1,1,0,9.194415671376056
1,0,0,0,0,0,1,1,1,0,1,1,9.19703208996826
1,0,0,0,1,0,0,0,1,0,0,1,9.198914884860292
0,0,1,1,0,0,0,0,0,1,1,0,0.22
1,0,0,0,0,0,1,1,0,1,0,0,9.197194709277168
0,1,1,0,0,0,0,0,0,1,0,0,9.196643145643469
0,0,1,1,0,0,1,0,0,0,0,0,9.198270429107897
0,1,1,0,1,0,0,0,1,0,0,0,3.04
0,1,0,0,1,1,0,0,1,0,1,0,9.191056777066827
0,1,1,0,1,0,1,1,0,0,1,1,9.194156313588486
1,0,0,0,0,0,1,1,1,0,1,0,6.06
0,1,1,0,1,0,0,1,0,1,1,0,9.197136002322113
0,0,1,0,0,1,0,1,1,1,1,0,1.16
1,1,0,1,0,0,1,0,1,0,1,0,9.19444998524921
0,1,1,0,1,1,1,0,1,1,1,0,9.192646205400845
0,1,0,1,0,0,0,0,0,0,0,1,9.196337977858693
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,1,0,0,1,1,0,1,0,9.197590358866606
0,1,1,0,0,1,0,1,1,0,1,0,9.191682095307685
0,0,1,1,1,0,0,1,0,1,1,0,0.22
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,1,0,0,0,1,0,1,1,0,1,1,9.192565441248787
0,1,1,1,1,0,0,1,1,1,0,1,9.198934889947221
0,1,0,0,1,0,0,0,0,0,1,1,9.197815509853998
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,1,0,1,0,0,0,1,0,0,0,0,9.192258083716325
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,1,0,1,0,1,1,0,0,0,1,0,9.193150673217588
0,0,1,1,0,0,0,1,0,1,1,0,9.191361893122032
0,0,1,0,0,0,1,1,1,0,1,0,9.191553862099413
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,1,1,0,0,1,1,9.195225157495084
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,1,1,1,0,0,0,0,0,1,9.197682672592007
0,0,0,0,0,0,1,1,1,0,0,1,9.195915022894782
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,1,0,0,0,1,0,1,0,0,1,9.198555004144072
0,0,1,0,1,0,0,1,1,1,1,0,9.194533007635119
0,0,1,1,1,0,0,1,0,1,0,0,9.191193896616467
1,1,0,1,0,0,1,0,0,0,1,0,5.97
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,1,0,0,1,0,1,1,1,1,0,9.195168978039565
1,0,0,1,0,0,1,0,0,0,1,0,5.95
0,1,0,0,1,0,0,1,1,0,1,1,9.195276934416615
1,1,1,0,1,0,0,1,0,1,0,1,9.195807226464948
0,0,1,0,0,0,0,0,0,1,0,0,2.26
