iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,90,3.9038950948277122
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,3.9076042000161206
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,10,3.9033508606440956
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,3.9030939523976307
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,3.9071039994838963
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,3.905862874803901
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,3.9011600392514048
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,10,3.9066391729734526
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,3.9087851501697823
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.9049947149193476
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.901379758020575
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.9037677014389778
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.907065046770065
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.903102881995193
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,3.9044286050743287
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,90,3.9081576986192044
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9055636233397455
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.904700292794897
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,3.9075361641015505
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,3.9084052526512028
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9022652052063562
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9037769582457282
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,3.9015819784907344
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,90,3.907205666814639
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9027316229307556
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.901004670100857
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,3.905255386441379
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.90560260969975
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,3.902520413386797
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,3.908101849945133
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.908484191376816
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.905933882809925
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,3.9029503878622007
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,3.9084190824011142
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,3.903679696197665
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9046199893098583
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9084541371459003
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,3.9080635108871222
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,3.9036314881781937
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,90,3.9034184454428464
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,3.9061792647547176
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,3.907496103900089
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9012747959669225
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9077082775338936
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,90,3.904460600932305
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,3.9036691389122393
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9048330026099984
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.904596742318572
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9041860421755636
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9078886583321664
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.904742646960294
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9033747639553673
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,3.906133729203716
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.901285078627186
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,90,3.9062969222637496
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,3.9052369907200815
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,3.9075692171396277
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.9045721164389584
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.904332508237059
