auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,1,0,1,1,0,1,0,0,1,0,0,8.3
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,0,0,1,1,0,0,1,0,0,1,0,5.95
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,0,1,0,0,0,1,0,1,1,0,5.95
0,0,0,1,1,1,1,0,0,0,1,0,1.11
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,0,0,1,1,0,0,1,0,0,1,0,9.19482034552463
0,0,0,0,0,1,1,1,0,1,1,0,9.198389568801824
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,0,0,0,1,0,1,0,0,0,0,9.194306330270464
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,0,0,0,0,1,0,0,1,0,1,9.191123628658847
1,1,0,0,0,0,1,0,0,0,0,0,9.191982705660768
0,0,1,1,1,1,1,0,0,0,1,0,1.11
0,0,1,1,1,1,0,0,0,0,0,0,1.11
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,1,0,0,0,1,0,1,0,0,1,0,9.196642859726472
1,0,0,0,0,1,0,1,0,0,0,0,9.19319056933796
0,1,0,1,0,0,1,0,0,0,1,0,0.23
1,0,0,1,1,1,0,0,0,1,0,0,9.193194145437369
0,1,0,0,0,0,1,1,0,1,0,1,2.45
0,0,0,0,1,0,1,1,0,1,0,0,9.194689308897955
0,0,0,0,0,1,0,1,0,0,0,1,9.195423370493303
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,1,1,1,1,0,1,0,0,1,1,9.19499753587763
1,1,0,1,0,0,1,0,0,1,1,0,9.196458031356125
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,1,1,1,0,0,1,0,0,1,0,9.193506361318141
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,1,0,0,1,1,0,0,0,0,9.191412860269587
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,1,0,0,1,1,0,1,1,0,0.22
1,1,0,1,0,0,1,0,0,0,1,0,5.97
0,1,0,1,0,0,1,1,0,0,1,1,9.195410320584049
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,1,0,1,1,0,1,1,0,1,1,0,9.198515798894926
0,0,0,0,0,0,1,0,1,0,1,0,9.19792749895603
0,0,1,0,0,0,1,0,0,1,1,0,9.194291942964464
0,0,0,1,1,1,0,0,0,0,0,0,9.198136418574931
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,0,1,0,0,1,0,1,0,0,1,0,9.191216450250952
0,1,0,0,0,1,1,0,0,0,0,0,9.19741669456491
0,0,1,1,1,1,0,0,0,1,1,0,9.193601536083149
0,0,0,0,0,1,0,1,1,0,0,0,9.191716139357244
0,1,0,0,1,0,1,1,0,0,1,0,9.195637058026694
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,1,0,1,0,0,1,0,0,1,1,1,9.194358074261206
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,1,0,0,0,1,1,0,0,0,1,0,9.194527359282024
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,1,0,0,1,1,0,0,9.191983456829366
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,0,0,0,1,1,1,0,0,0,1,0,9.196260393161296
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,1,0,1,1,1,0,0,1,1,9.193351529270748
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,1,1,0,1,0,0,9.193479345494692
0,1,0,1,1,0,1,1,0,1,0,0,9.198127152637278
