OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,655.247934352729
1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,665.675382351242
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,645.812018746804
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,763.737924832437
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,837.49662568422
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,659.026254369871
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,719.077073923205
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,669.149337932493
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,611.9707087171236
1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,611.9685818520636
0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,611.9698467653051
0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,611.9657774338375
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,611.972168170725
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,611.9702756000684
0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,611.9704111049595
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,611.9721306446849
0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,611.9654504010476
0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,611.9720657224153
0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,611.968961802864
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,611.9723586174648
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,611.9655589762275
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,611.9714233269503
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,611.9700147157675
1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,611.9661551162405
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,611.9652140213293
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,611.9722447698605
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,611.9720628334295
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,642.266598896836
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,611.9708598506263
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,611.970510339714
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,611.9660260902723
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,611.9692819509701
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,611.9701419859313
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,611.9727691542355
1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,611.9660378426554
1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,611.9695044700812
1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,611.9720504455439
1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,611.9677532914226
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,611.9708721467067
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,611.9656855067399
1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,611.9688462364123
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,611.9649579437101
1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,611.9662892144778
1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,611.9682278397852
1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,611.9712532736594
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,611.9704375595919
1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,611.965948430135
1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,611.9668910690681
1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,611.9700440716764
1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,611.9714812119034
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,611.9663760105492
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,611.9690007865323
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,611.9662567436083
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,611.9678368534176
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,611.9671383228383
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,611.9667427469919
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,611.9665027618099
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,611.9709326285553
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,611.9705251744308
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,611.9684931434678
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,611.968152007629
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,611.9680600358165
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,611.967608855382
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,611.9690526597341
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,611.971913617819
0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,611.9681824036463
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,611.9677364335001
0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,611.965200172551
0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,611.9655765500269
0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,611.9703311607022
0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,611.9681399584687
0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,611.9709372712261
0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,611.9719093022312
0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,611.9673329551108
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,611.9656895638982
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,611.9675295377085
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,611.9728805795745
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,611.9701404438086
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,611.9724563264696
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,611.9690273570742
0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,611.972738577887
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,611.9708892354407
0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,611.9723465642672
1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,611.9668655960276
1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,611.968925979942
1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,611.9650495585867
1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,611.9705482573111
1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,611.9697847884087
