iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.24
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.02
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.42
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.35
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.6
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.24
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.37
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.26
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,10,2.1534175954156303
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1514017613755696
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.158800849483671
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.153073756503222
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,10,2.1530035426039205
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,2.1528172645091366
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,2.154501346242224
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.152962405175377
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,2.155739556878873
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,2.1559733093802906
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.28
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.1583599530358897
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,2.156312433044837
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.152428405752673
