iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.39
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.33
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.25
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.28
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.78
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.62
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.9
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.39
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.68
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.62
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.62
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,3.9051900813555123
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,90,3.904241744916336
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,10,3.904933532095387
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,3.908136933218038
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,3.906351741665645
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,3.904980699874915
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.39
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9043834840436342
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,90,3.9026666342850898
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,10,3.904319577953053
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,3.9040354257753824
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,3.9086435626526783
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,3.908946434790485
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9024928882651455
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9076614867787183
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9023226759848115
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,90,3.9041113046016744
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9079821351101405
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,3.9085329856676574
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,3.904836992021682
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.31
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,90,3.907125859223069
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,3.905160176752105
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,3.907193748950331
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9063491932344183
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,3.904359278678824
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9031797059988844
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.905370859131298
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.35
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,3.905411827774382
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,3.9070392606833813
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,10,3.9019023779043116
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9020770693047098
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9056567281960026
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,3.904539392918683
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,3.906912567097296
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9024511464785245
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,3.903736440952857
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,3.907818924959083
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,3.9054463801431942
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,3.903861932644699
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,10,3.9075499255094273
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9033044451994106
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,10,3.901089746583373
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,3.9010120650838878
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
