auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,0,0,0,1,0,6.69
1,1,1,1,0,1,0,0,0,0,1,0,7.94
1,0,1,1,1,1,1,0,1,1,1,0,7.94
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,0,0,0,0,0,1,0,1,0,1,1,8.45
1,1,0,1,1,1,1,1,1,1,1,0,9.0
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,1,0,1,0,0,1,0,12.1
0,1,0,1,0,1,0,0,0,1,1,0,12.38
0,0,0,1,0,1,0,1,1,0,0,0,13.75
0,0,0,1,1,1,1,1,1,0,1,0,13.82
0,1,0,0,0,1,0,1,1,0,0,0,14.1
0,1,0,1,0,1,1,0,1,0,1,1,14.13
0,1,0,0,1,1,1,0,1,0,1,0,14.31
0,1,1,1,0,1,0,1,0,1,0,0,14.312446477858426
1,1,0,0,1,1,0,0,1,1,0,0,14.312642288383511
0,0,1,0,1,0,0,1,0,0,1,0,14.312724121508431
1,1,1,1,0,1,1,0,1,0,0,1,14.312919928478877
0,1,1,0,1,0,0,1,1,0,0,1,14.314432782822127
