auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,0,0,0,1,0,6.69
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,1,1,1,1,1,0,0,0,1,1,7.9
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,1,1,1,0,1,0,0,0,0,1,0,7.94
1,0,1,1,1,1,1,0,1,1,1,0,7.94
1,0,1,1,0,1,1,1,1,1,1,0,8.07
1,1,1,1,0,0,1,1,1,1,0,0,8.39
1,0,0,0,0,0,1,0,1,0,1,0,8.4
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,1,0,1,1,0,1,1,1,1,1,0,8.41
1,0,1,1,1,0,1,1,1,1,1,0,8.42
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,0,0,0,0,0,1,0,1,0,1,1,8.45
1,0,0,0,0,0,1,0,1,1,1,1,8.53
1,1,1,1,1,1,1,0,1,1,1,0,8.97
1,1,1,1,0,1,0,1,1,1,1,0,8.98
1,1,0,1,1,1,1,1,1,1,1,0,9.0
