iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.6
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.57
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.44
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,1.52
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.54
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.6
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1.6840919831599932
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,10,1.6846291790851164
1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.683396032288757
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6826652835478466
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,10,1.6869984007613061
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,10,1.681853528990796
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6878583454726972
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6852894163333174
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.687809147314116
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,1.6828610266705766
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,1.681345909942123
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,90,1.6838423916257332
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.6855623823504968
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6869336518727374
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.6853631398589073
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.6846633911156947
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6869703494718122
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.6851554109951519
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,1.6846639842608184
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6855327676263794
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6842174987907312
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.68226889041197
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6834409457257533
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,1.6841647553521437
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6878227674500819
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6819326878434806
0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,90,1.6886599951320906
