tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.1,8.0,1.15
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,2.0,1.21
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.9,1.0,1.17
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.9,1.0,1.14
0.0,1.0,0.0,1.0,0,0,0,50,307200.0,0.1,8.0,1.17
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,1.0,1.13
0.0,0.0,0.0,1.0,0,0,0,50,307200.0,0.1,2.0,1.18
0.0,0.0,0.0,1.0,0,0,0,50,307200.0,0.1,8.0,1.15
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.1,2.0,1.21
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,8.0,1.16
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.9,4.0,1.2
0.0,1.0,1.0,1.0,0,1,0,400,307200.0,0.9,1.0,1.4
0.0,0.0,1.0,1.0,0,1,0,400,307200.0,0.1,1.0,1.42
0.0,1.0,0.0,0.0,1,1,0,400,307200.0,0.1,1.0,1.3
0.0,0.0,0.0,1.0,0,1,0,100,307200.0,0.1,8.0,1.29
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.9,2.0,1.27
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.1,8.0,1.26
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.9,8.0,1.26
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.1,1.0,1.22
1.0,1.0,0.0,1.0,0,0,1,200,8294400.0,0.9,1.0,5.102359032511253
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.1,8.0,1.15
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.1,1.0,1.22
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.9,8.0,1.26
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.1,8.0,1.26
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.9,2.0,1.27
0.0,1.0,0.0,0.0,1,1,0,400,307200.0,0.1,1.0,1.3
0.0,0.0,0.0,1.0,0,1,0,100,307200.0,0.1,8.0,1.29
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,2.0,1.21
0.0,1.0,1.0,1.0,0,1,0,400,307200.0,0.9,1.0,1.4
0.0,0.0,1.0,1.0,0,1,0,400,307200.0,0.1,1.0,1.42
1.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.9,8.0,5.108907108070188
0.0,0.0,0.0,1.0,1,1,0,50,307200.0,0.1,8.0,5.104539600324902
0.0,0.0,1.0,1.0,0,0,0,400,307200.0,0.1,2.0,1.38
1.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,1.0,5.1060947943471415
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.9,8.0,1.2
0.0,1.0,0.0,1.0,0,0,0,400,2073600.0,0.9,8.0,1.31
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.1,1.0,1.21
0.0,0.0,0.0,1.0,0,1,0,100,307200.0,0.9,1.0,1.23
0.0,1.0,0.0,1.0,0,0,0,100,8294400.0,0.1,1.0,1.54
1.0,0.0,1.0,1.0,0,0,0,400,307200.0,0.1,1.0,5.101208864611997
0.0,0.0,0.0,1.0,0,0,1,400,307200.0,0.1,8.0,5.108843554487024
1.0,0.0,0.0,1.0,1,0,0,400,307200.0,0.1,1.0,5.106552167109892
0.0,0.0,1.0,1.0,0,0,0,400,307200.0,0.1,8.0,1.36
0.0,0.0,1.0,1.0,0,0,0,50,2073600.0,0.1,8.0,1.56
0.0,1.0,0.0,1.0,0,0,1,400,307200.0,0.1,8.0,5.104248924772467
0.0,0.0,0.0,1.0,0,0,0,50,307200.0,0.1,1.0,1.18
0.0,0.0,0.0,1.0,0,1,0,50,307200.0,0.1,8.0,1.2
0.0,1.0,0.0,1.0,0,1,0,400,307200.0,0.1,8.0,1.3
0.0,1.0,0.0,0.0,0,0,0,50,307200.0,0.1,1.0,5.107473592140995
1.0,0.0,0.0,1.0,1,0,0,400,307200.0,0.9,1.0,5.1084440545493495
0.0,0.0,0.0,1.0,1,0,0,50,307200.0,0.9,8.0,5.102430065567091
