auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,1,1,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,0,1,0,1,0,1,1,0,0,0,0,2.82
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,1,1,1,0,0,0,0,1,0,1,2.84
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,1,1,1,1,0,1,0,1,1,0,0,10.52
0,1,1,1,1,0,1,0,1,1,0,1,10.51
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,0,0,1,1,1,1,1,0,1,1,0,4.97
0,0,1,1,1,1,1,1,0,1,0,0,6.07
0,0,1,1,0,1,1,1,0,1,0,0,6.07
0,0,1,1,1,1,1,1,0,1,1,0,6.12
0,1,1,1,1,0,1,0,1,1,0,1,10.51
0,1,1,1,1,0,1,0,1,1,0,0,10.52
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,1,0,0,0,0,0,0,0,1,0,1,16.126207789044333
0,0,0,1,0,1,1,0,1,0,0,1,16.12471476769215
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,1,0,0,0,0,0,1,1,1,16.12372864430172
1,1,1,0,1,0,0,1,0,0,0,0,16.128331558678493
1,1,0,0,1,0,0,0,0,0,0,1,16.12754406974526
1,0,0,0,0,1,0,0,0,0,0,0,5.0
0,0,1,1,1,0,0,0,0,1,0,0,4.44
1,0,0,1,1,0,0,0,0,1,0,1,16.123306874766374
1,1,1,0,0,0,1,0,0,1,0,0,16.126950003229403
1,1,0,0,0,0,0,1,0,0,0,1,16.12708776696973
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,1,1,1,0,0,1,0,0,0,0,16.123679028240144
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,1,0,0,1,0,0,0,0,1,0,0,16.121033097651175
1,0,1,1,1,0,0,1,0,0,0,1,16.124183380516712
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,1,0,1,1,0,0,0,0,16.12549905182302
1,0,1,0,0,0,0,0,0,0,0,1,16.124107265081413
1,0,1,1,1,0,0,1,0,0,0,0,16.12792543793031
1,0,1,0,1,0,0,0,0,0,1,0,2.84
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,0,0,1,0,0,1,0,0,0,1,16.124503500413823
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,0,1,1,1,0,1,0,0,0,0,1,16.12218042626293
1,0,0,1,1,0,0,0,0,0,0,1,16.127277685159303
1,0,0,0,1,1,0,0,0,1,0,1,16.122388821499154
1,0,1,1,0,1,1,0,1,1,1,0,16.12274668311655
1,0,0,1,1,0,1,1,0,0,0,0,16.12577398692974
0,0,0,0,1,0,0,0,1,0,0,1,16.123260851932045
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,0,1,0,1,1,1,0,0,1,16.12692484057675
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,1,0,0,0,1,0,1,0,1,0,16.125130375596274
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,0,1,1,0,0,0,1,16.125081385429702
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,1,1,0,1,0,0,16.128553468153697
1,0,1,1,1,0,0,0,0,0,0,0,16.121778863027128
1,0,1,1,1,0,0,1,0,1,0,1,16.128249704505862
1,1,0,0,1,0,0,0,0,0,0,0,16.121427836101347
1,1,1,1,0,0,0,0,0,0,0,0,16.12568370511072
1,1,1,1,1,0,0,0,0,1,0,1,16.12485426199493
1,0,1,1,0,0,0,0,0,1,0,1,16.128667924855595
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,0,1,1,1,0,0,0,0,16.12243765172101
1,1,0,0,1,0,0,0,0,0,1,1,2.3
0,0,1,0,1,0,0,0,1,1,0,1,16.12824650493554
1,1,1,1,0,1,0,0,0,0,0,1,16.121683525296344
0,1,1,0,0,1,0,0,0,0,1,0,16.121980207421956
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,0,0,0,0,1,0,0,0,0,0,1,16.126177708272554
1,0,0,1,1,0,1,0,0,0,0,1,16.128397951914828
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,1,1,16.124185927640852
